d,o,h,l,c,v,a,mc,s,m
2010-08-24,1990.0,1990.0,1940.0,1975.0,275552.0,543029850.0,21646000000.0,10960000,KOSDAQ
2010-08-25,1965.0,1985.0,1960.0,1980.0,144906.0,286473850.0,21700800000.0,10960000,KOSDAQ
2010-08-26,2020.0,2100.0,1970.0,1980.0,1320464.0,2664240445.0,21700800000.0,10960000,KOSDAQ
2010-08-27,1980.0,1980.0,1960.0,1965.0,152424.0,300278960.0,21536400000.0,10960000,KOSDAQ
2010-08-30,1980.0,1980.0,1950.0,1960.0,131486.0,257438410.0,21481600000.0,10960000,KOSDAQ
2010-08-31,1970.0,1975.0,1960.0,1970.0,21721.0,42661870.0,21591200000.0,10960000,KOSDAQ
2010-09-01,1970.0,1975.0,1965.0,1970.0,29102.0,57359650.0,21591200000.0,10960000,KOSDAQ
2010-09-02,1965.0,1980.0,1965.0,1980.0,35523.0,70030645.0,21700800000.0,10960000,KOSDAQ
2010-09-03,1980.0,1980.0,1970.0,1980.0,21130.0,41697365.0,21700800000.0,10960000,KOSDAQ
2010-09-06,1975.0,1985.0,1970.0,1980.0,46421.0,91621200.0,21700800000.0,10960000,KOSDAQ
2010-09-07,1985.0,1985.0,1975.0,1975.0,25875.0,51164625.0,21646000000.0,10960000,KOSDAQ
2010-09-08,1980.0,1980.0,1970.0,1980.0,34575.0,68222580.0,21700800000.0,10960000,KOSDAQ
2010-09-09,1970.0,1985.0,1950.0,1970.0,416891.0,816739735.0,21591200000.0,10960000,KOSDAQ
2010-09-10,1975.0,1975.0,1960.0,1975.0,2541696.0,4832056690.0,21646000000.0,10960000,KOSDAQ
2010-09-13,1980.0,1980.0,1960.0,1970.0,70529.0,138631905.0,21591200000.0,10960000,KOSDAQ
2010-09-14,1970.0,1970.0,1960.0,1970.0,24950.0,49115680.0,21591200000.0,10960000,KOSDAQ
2010-09-15,1975.0,1975.0,1960.0,1970.0,9665.0,18989545.0,21591200000.0,10960000,KOSDAQ
2010-09-16,1970.0,1980.0,1960.0,1980.0,37483.0,73977380.0,21700800000.0,10960000,KOSDAQ
2010-09-17,1980.0,1980.0,1965.0,1980.0,44757.0,88561040.0,21700800000.0,10960000,KOSDAQ
2010-09-20,1970.0,1980.0,1965.0,1980.0,10230.0,20200260.0,21700800000.0,10960000,KOSDAQ
2010-09-24,1970.0,1980.0,1970.0,1970.0,11017.0,21703590.0,21591200000.0,10960000,KOSDAQ
2010-09-27,1970.0,1980.0,1970.0,1980.0,38271.0,75574060.0,21700800000.0,10960000,KOSDAQ
2010-09-28,1980.0,1985.0,1975.0,1985.0,20900.0,41361555.0,21755600000.0,10960000,KOSDAQ
2010-09-29,1985.0,1985.0,1970.0,1985.0,67369.0,133184420.0,21755600000.0,10960000,KOSDAQ
