d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,47150.0,48600.0,45650.0,48400.0,4184952.0,198363480450.0,1973709408000.0,40779120,KOSPI,tradable_ohlcv
2021-01-05,50800.0,52200.0,45800.0,48300.0,4623308.0,226659553600.0,1969631496000.0,40779120,KOSPI,tradable_ohlcv
2021-01-06,47100.0,48050.0,45600.0,46300.0,2079115.0,96881739200.0,1888073256000.0,40779120,KOSPI,tradable_ohlcv
2021-01-07,42650.0,46100.0,42500.0,44000.0,3551576.0,156040338600.0,1794281280000.0,40779120,KOSPI,tradable_ohlcv
2021-01-08,46000.0,49500.0,44550.0,45750.0,5579876.0,260238586650.0,1865644740000.0,40779120,KOSPI,tradable_ohlcv
2021-01-11,46000.0,46000.0,41800.0,43650.0,1884178.0,81922671200.0,1780008588000.0,40779120,KOSPI,tradable_ohlcv
2021-01-12,41750.0,45900.0,41400.0,44850.0,3222156.0,141828225850.0,1828943532000.0,40779120,KOSPI,tradable_ohlcv
2021-01-13,45350.0,46900.0,43350.0,45100.0,3635149.0,165031321650.0,1839138312000.0,40779120,KOSPI,tradable_ohlcv
2021-01-14,45150.0,47400.0,44200.0,47300.0,3152261.0,144731622650.0,1928852376000.0,40779120,KOSPI,tradable_ohlcv
2021-01-15,47200.0,47650.0,44500.0,44600.0,2057698.0,95338821000.0,1818748752000.0,40779120,KOSPI,tradable_ohlcv
2021-01-18,44000.0,45400.0,42850.0,43100.0,1154035.0,50768632250.0,1757580072000.0,40779120,KOSPI,tradable_ohlcv
2021-01-19,43000.0,44800.0,42050.0,43450.0,1148682.0,49913755550.0,1771852764000.0,40779120,KOSPI,tradable_ohlcv
2021-01-20,44650.0,44750.0,43100.0,43150.0,732591.0,31882805200.0,1759619028000.0,40779120,KOSPI,tradable_ohlcv
2021-01-21,43100.0,45200.0,42150.0,45100.0,1657491.0,72220634200.0,1839138312000.0,40779120,KOSPI,tradable_ohlcv
2021-01-22,44500.0,45000.0,43350.0,43700.0,937075.0,41288149550.0,1782047544000.0,40779120,KOSPI,tradable_ohlcv
2021-01-25,43450.0,44350.0,43300.0,43350.0,638850.0,27930675550.0,1767774852000.0,40779120,KOSPI,tradable_ohlcv
2021-01-26,43950.0,44050.0,42150.0,42200.0,767103.0,32919439650.0,1720878864000.0,40779120,KOSPI,tradable_ohlcv
