d,o,h,l,c,v,a,mc,s,m
2026-01-02,209000.0,219500.0,207000.0,216500.0,214144.0,46215850750.0,4664280763000.0,21544022,KOSPI
2026-01-05,222000.0,222500.0,210000.0,214000.0,175965.0,38111879000.0,4610420708000.0,21544022,KOSPI
2026-01-06,215000.0,220500.0,213000.0,215500.0,110450.0,23935045500.0,4642736741000.0,21544022,KOSPI
2026-01-07,218000.0,224000.0,212000.0,214500.0,109593.0,23626549250.0,4621192719000.0,21544022,KOSPI
2026-01-08,212500.0,231500.0,212000.0,227000.0,251203.0,56111483500.0,4890492994000.0,21544022,KOSPI
2026-01-09,228000.0,228500.0,219000.0,223000.0,122718.0,27201746500.0,4804316906000.0,21544022,KOSPI
2026-01-12,225000.0,228500.0,220000.0,223500.0,116946.0,26289034750.0,4815088917000.0,21544022,KOSPI
2026-01-13,226500.0,248000.0,226500.0,246500.0,384354.0,92296564000.0,5310601423000.0,21544022,KOSPI
2026-01-14,245000.0,258500.0,243000.0,247500.0,213476.0,53281651750.0,5332145445000.0,21544022,KOSPI
2026-01-15,253000.0,253000.0,232500.0,244000.0,193788.0,47363380750.0,5256741368000.0,21544022,KOSPI
2026-01-16,240500.0,241500.0,231500.0,236500.0,201817.0,47528731250.0,5095161203000.0,21544022,KOSPI
2026-01-19,235000.0,242000.0,232500.0,235500.0,119651.0,28152422750.0,5073617181000.0,21544022,KOSPI
2026-01-20,237500.0,241000.0,232500.0,234000.0,111635.0,26287726000.0,5041301148000.0,21544022,KOSPI
2026-01-21,226500.0,229500.0,220500.0,222500.0,207767.0,46264597000.0,4793544895000.0,21544022,KOSPI
2026-01-22,223000.0,234000.0,221500.0,228500.0,151969.0,34891079250.0,4922809027000.0,21544022,KOSPI
2026-01-23,231500.0,232500.0,225000.0,227000.0,100573.0,23004212250.0,4890492994000.0,21544022,KOSPI
2026-01-26,226000.0,232000.0,225500.0,230000.0,130410.0,29848410250.0,4955125060000.0,21544022,KOSPI
2026-01-27,231000.0,242500.0,231000.0,233500.0,177238.0,41959222500.0,5030529137000.0,21544022,KOSPI
2026-01-28,235000.0,235000.0,229500.0,232500.0,111934.0,25915551000.0,5008985115000.0,21544022,KOSPI
2026-01-29,233000.0,239000.0,228500.0,236000.0,172992.0,40627517500.0,5084389192000.0,21544022,KOSPI
2026-01-30,235500.0,241500.0,233500.0,234500.0,136921.0,32438537750.0,5052073159000.0,21544022,KOSPI
2026-02-02,228500.0,229500.0,216000.0,220000.0,196381.0,43582217500.0,4739684840000.0,21544022,KOSPI
2026-02-03,225000.0,226500.0,210000.0,213500.0,255178.0,54596230750.0,4599648697000.0,21544022,KOSPI
2026-02-04,212000.0,217000.0,211500.0,214000.0,116746.0,25046753000.0,4610420708000.0,21544022,KOSPI
2026-02-05,212500.0,215750.0,209500.0,210500.0,105314.0,22302913000.0,4535016631000.0,21544022,KOSPI
2026-02-06,209000.0,218500.0,203500.0,216500.0,170694.0,36232279500.0,4664280763000.0,21544022,KOSPI
2026-02-09,216500.0,216500.0,201500.0,203000.0,461102.0,93820644750.0,4373436466000.0,21544022,KOSPI
2026-02-10,205500.0,209500.0,201500.0,203500.0,216019.0,44363243250.0,4384208477000.0,21544022,KOSPI
2026-02-11,213000.0,220500.0,211500.0,213500.0,318969.0,68616327500.0,4599648697000.0,21544022,KOSPI
2026-02-12,215000.0,215500.0,210000.0,215500.0,197713.0,42303888250.0,4642736741000.0,21544022,KOSPI
2026-02-13,212500.0,217000.0,211000.0,212000.0,104222.0,22195188500.0,4567332664000.0,21544022,KOSPI
2026-02-19,217000.0,228500.0,215500.0,227000.0,197543.0,43765701500.0,4890492994000.0,21544022,KOSPI
2026-02-20,226500.0,235000.0,224500.0,232000.0,145054.0,33534770750.0,4998213104000.0,21544022,KOSPI
2026-02-23,231000.0,233500.0,228000.0,229500.0,88744.0,20421058250.0,4944353049000.0,21544022,KOSPI
2026-02-24,229000.0,231500.0,227500.0,230000.0,90693.0,20851907000.0,4955125060000.0,21544022,KOSPI
2026-02-25,231000.0,237500.0,229000.0,237500.0,133761.0,31329388000.0,5116705225000.0,21544022,KOSPI
2026-02-26,239000.0,250000.0,228500.0,231500.0,208387.0,49546106250.0,4987441093000.0,21544022,KOSPI
2026-02-27,234000.0,236500.0,225500.0,231000.0,137527.0,31612525750.0,4976669082000.0,21544022,KOSPI
2026-03-03,226000.0,230000.0,218000.0,219500.0,144683.0,32561614500.0,4728912829000.0,21544022,KOSPI
2026-03-04,214000.0,217500.0,194900.0,195600.0,205937.0,42125702400.0,4214010703200.0,21544022,KOSPI
2026-03-05,208500.0,209500.0,199500.0,204500.0,139135.0,28421122050.0,4405752499000.0,21544022,KOSPI
2026-03-06,200000.0,218500.0,200000.0,214500.0,151681.0,32007548500.0,4621192719000.0,21544022,KOSPI
2026-03-09,202000.0,215500.0,199000.0,213500.0,152153.0,31591560450.0,4599648697000.0,21544022,KOSPI
2026-03-10,218000.0,227500.0,217000.0,219500.0,139260.0,30993084250.0,4728912829000.0,21544022,KOSPI
2026-03-11,224000.0,225000.0,207500.0,210000.0,142801.0,30573968500.0,4524244620000.0,21544022,KOSPI
2026-03-12,210000.0,214000.0,207500.0,212000.0,143984.0,30483209000.0,4567332664000.0,21544022,KOSPI
2026-03-13,208000.0,230000.0,207500.0,228500.0,217746.0,48988226500.0,4922809027000.0,21544022,KOSPI
2026-03-16,230500.0,236000.0,225000.0,226000.0,99845.0,22895589250.0,4868948972000.0,21544022,KOSPI
2026-03-17,226000.0,227000.0,219500.0,224500.0,112536.0,25132796000.0,4836632939000.0,21544022,KOSPI
2026-03-18,228000.0,230500.0,224500.0,230000.0,83375.0,19079751250.0,4955125060000.0,21544022,KOSPI
2026-03-19,222500.0,224500.0,217000.0,221000.0,100715.0,22193985750.0,4761228862000.0,21544022,KOSPI
2026-03-20,223000.0,233000.0,223000.0,228000.0,93946.0,21434462250.0,4912037016000.0,21544022,KOSPI
2026-03-23,220000.0,226000.0,212500.0,214000.0,73674.0,16042008000.0,4610420708000.0,21544022,KOSPI
2026-03-24,221500.0,222000.0,213000.0,217500.0,41359.0,8992628500.0,4685824785000.0,21544022,KOSPI
2026-03-25,223000.0,235000.0,222500.0,227500.0,137087.0,31584961750.0,4901265005000.0,21544022,KOSPI
2026-03-26,229000.0,232000.0,223000.0,225500.0,94990.0,21496107500.0,4858176961000.0,21544022,KOSPI
2026-03-27,220500.0,230500.0,220500.0,230000.0,99190.0,22615956750.0,4955125060000.0,21544022,KOSPI
2026-03-30,222500.0,226000.0,219500.0,222000.0,65740.0,14582780000.0,4782772884000.0,21544022,KOSPI
2026-03-31,220500.0,231000.0,220000.0,224000.0,126888.0,28777822250.0,4825860928000.0,21544022,KOSPI
2026-04-01,229500.0,231000.0,223000.0,229500.0,109627.0,24909151250.0,4944353049000.0,21544022,KOSPI
2026-04-02,229500.0,230000.0,211500.0,213000.0,145737.0,31633048500.0,4588876686000.0,21544022,KOSPI
2026-04-03,214500.0,217500.0,211500.0,211500.0,42412.0,9093986000.0,4556560653000.0,21544022,KOSPI
2026-04-06,214000.0,216500.0,211500.0,213000.0,39531.0,8422955500.0,4588876686000.0,21544022,KOSPI
2026-04-07,213500.0,217000.0,209000.0,210000.0,43798.0,9278368250.0,4524244620000.0,21544022,KOSPI
2026-04-08,218500.0,220500.0,215000.0,218000.0,63520.0,13793156000.0,4696596796000.0,21544022,KOSPI
2026-04-09,217500.0,235000.0,217500.0,234000.0,226733.0,52188553000.0,5041301148000.0,21544022,KOSPI
2026-04-10,231000.0,246000.0,231000.0,240000.0,204638.0,49500353500.0,5170565280000.0,21544022,KOSPI
2026-04-13,236500.0,243500.0,234000.0,239000.0,81469.0,19445357250.0,5149021258000.0,21544022,KOSPI
2026-04-14,240000.0,252000.0,240000.0,248500.0,190104.0,47301117250.0,5353689467000.0,21544022,KOSPI
2026-04-15,251000.0,254000.0,244000.0,247500.0,123092.0,30555295500.0,5332145445000.0,21544022,KOSPI
2026-04-16,254000.0,272000.0,253500.0,266500.0,269116.0,71699582750.0,5741481863000.0,21544022,KOSPI
2026-04-17,268000.0,273000.0,261500.0,262500.0,85636.0,22744927250.0,5655305775000.0,21544022,KOSPI
2026-04-20,274000.0,275000.0,265500.0,267500.0,117497.0,31677231000.0,5763025885000.0,21544022,KOSPI
2026-04-21,269000.0,270500.0,257000.0,260000.0,157072.0,41055481000.0,5601445720000.0,21544022,KOSPI
2026-04-22,259500.0,279000.0,259000.0,275000.0,202238.0,55166401000.0,5924606050000.0,21544022,KOSPI
2026-04-23,281000.0,282000.0,266000.0,271000.0,103019.0,27880922250.0,5838429962000.0,21544022,KOSPI
2026-04-24,273500.0,275500.0,265500.0,270500.0,90413.0,24545830000.0,5827657951000.0,21544022,KOSPI
2026-04-27,267500.0,267500.0,260000.0,261500.0,127724.0,33544789500.0,5633761753000.0,21544022,KOSPI
2026-04-28,262500.0,273000.0,262500.0,267500.0,118157.0,31717322250.0,5763025885000.0,21544022,KOSPI
2026-04-29,273000.0,293000.0,272500.0,277500.0,290978.0,82568398500.0,5978466105000.0,21544022,KOSPI
2026-04-30,277500.0,280500.0,270000.0,270500.0,88748.0,24299105500.0,5827657951000.0,21544022,KOSPI
2026-05-04,274000.0,277000.0,265500.0,267500.0,127840.0,34433690000.0,5763025885000.0,21544022,KOSPI
2026-05-06,263500.0,267500.0,260000.0,261500.0,100104.0,26293224250.0,5633761753000.0,21544022,KOSPI
2026-05-07,263000.0,263000.0,249000.0,253000.0,103560.0,26180734250.0,5450637566000.0,21544022,KOSPI
2026-05-08,256000.0,266000.0,252500.0,255500.0,100639.0,25946437750.0,5504497621000.0,21544022,KOSPI
2026-05-11,254000.0,258500.0,249500.0,251000.0,72417.0,18336164500.0,5407549522000.0,21544022,KOSPI
2026-05-12,253000.0,253500.0,241500.0,250000.0,111546.0,27740900000.0,5386005500000.0,21544022,KOSPI
2026-05-13,271000.0,275000.0,235500.0,263000.0,371818.0,93550752000.0,5666077786000.0,21544022,KOSPI
2026-05-14,272000.0,291500.0,271000.0,279000.0,317755.0,89330729500.0,6010782138000.0,21544022,KOSPI
2026-05-15,276500.0,282500.0,268500.0,271500.0,122135.0,33543370500.0,5849201973000.0,21544022,KOSPI
2026-05-18,267500.0,267500.0,258500.0,258500.0,94409.0,24685185750.0,5569129687000.0,21544022,KOSPI
2026-05-19,259000.0,273000.0,258500.0,265000.0,149501.0,39612388750.0,5709165830000.0,21544022,KOSPI
2026-05-20,261500.0,269000.0,254000.0,260500.0,137637.0,35822748750.0,5612217731000.0,21544022,KOSPI
2026-05-21,263000.0,275000.0,257500.0,263000.0,175578.0,46503503750.0,5666077786000.0,21544022,KOSPI
2026-05-22,265000.0,279000.0,264500.0,276000.0,158098.0,43559281500.0,5946150072000.0,21544022,KOSPI
2026-05-26,276000.0,281000.0,265500.0,271500.0,109533.0,29777057250.0,5849201973000.0,21544022,KOSPI
