d,o,h,l,c,v,a,mc,s,m
2010-01-04,147000.0,152500.0,147000.0,149500.0,236774.0,35623307000.0,3245562775000.0,21709450,KOSPI
2010-01-05,149500.0,150500.0,143000.0,143000.0,266152.0,38658962000.0,3104451350000.0,21709450,KOSPI
2010-01-06,143000.0,144500.0,135000.0,136000.0,639966.0,88211076000.0,2952485200000.0,21709450,KOSPI
2010-01-07,134000.0,135000.0,129000.0,129500.0,776566.0,102102571500.0,2811373775000.0,21709450,KOSPI
2010-01-08,132000.0,136000.0,131500.0,135500.0,490771.0,65819724000.0,2941630475000.0,21709450,KOSPI
2010-01-11,143000.0,144000.0,135500.0,136000.0,534037.0,74078631500.0,2952485200000.0,21709450,KOSPI
2010-01-12,137000.0,140500.0,135000.0,138500.0,357493.0,49695227000.0,3006758825000.0,21709450,KOSPI
2010-01-13,138000.0,142500.0,137000.0,141000.0,293108.0,41212529500.0,3061032450000.0,21709450,KOSPI
2010-01-14,140500.0,142500.0,138500.0,141000.0,254883.0,35938666000.0,3061107180000.0,21709980,KOSPI
2010-01-15,141000.0,141500.0,138000.0,138500.0,192520.0,26819184000.0,3006832230000.0,21709980,KOSPI
2010-01-18,136500.0,138000.0,134000.0,135000.0,259256.0,34994182000.0,2930847300000.0,21709980,KOSPI
2010-01-19,136500.0,137000.0,133500.0,134000.0,158982.0,21407322500.0,2909137320000.0,21709980,KOSPI
2010-01-20,135000.0,137000.0,133500.0,137000.0,223821.0,30264009500.0,2974267260000.0,21709980,KOSPI
2010-01-21,135500.0,146500.0,135000.0,146500.0,581033.0,82876858720.0,3180512070000.0,21709980,KOSPI
2010-01-22,144500.0,148000.0,140500.0,142500.0,318201.0,45653709500.0,3093672150000.0,21709980,KOSPI
2010-01-25,139500.0,141000.0,135500.0,138000.0,188584.0,26105250000.0,2995977240000.0,21709980,KOSPI
2010-01-26,141000.0,143500.0,134500.0,135000.0,250798.0,34867453000.0,2930847300000.0,21709980,KOSPI
2010-01-27,138500.0,138500.0,135000.0,135000.0,156533.0,21371499500.0,2930847300000.0,21709980,KOSPI
2010-01-28,137000.0,137000.0,131500.0,134500.0,197736.0,26482142500.0,2919992310000.0,21709980,KOSPI
2010-01-29,133000.0,133000.0,130000.0,130500.0,146154.0,19156023000.0,2833152390000.0,21709980,KOSPI
2010-02-01,131000.0,132500.0,126000.0,131000.0,258986.0,33448359000.0,2844007380000.0,21709980,KOSPI
2010-02-02,133000.0,134000.0,125000.0,126000.0,363756.0,46681847500.0,2735457480000.0,21709980,KOSPI
2010-02-03,127000.0,129000.0,125000.0,129000.0,243677.0,30879328000.0,2800587420000.0,21709980,KOSPI
2010-02-04,129000.0,129500.0,126500.0,128000.0,96992.0,12368635000.0,2778877440000.0,21709980,KOSPI
2010-02-05,122500.0,125000.0,121000.0,125000.0,233487.0,28777627000.0,2713747500000.0,21709980,KOSPI
2010-02-08,125500.0,126500.0,119000.0,120500.0,308660.0,37442280500.0,2616052590000.0,21709980,KOSPI
2010-02-09,124000.0,128500.0,120500.0,122500.0,667942.0,82905777000.0,2659472550000.0,21709980,KOSPI
2010-02-10,124500.0,125000.0,122000.0,123500.0,238555.0,29392076500.0,2681182530000.0,21709980,KOSPI
2010-02-11,124500.0,128500.0,123500.0,124000.0,321378.0,40440168500.0,2692037520000.0,21709980,KOSPI
2010-02-12,125500.0,127000.0,124000.0,126500.0,198679.0,24900239000.0,2746312470000.0,21709980,KOSPI
2010-02-16,126000.0,129500.0,125500.0,126500.0,160934.0,20516490500.0,2746312470000.0,21709980,KOSPI
2010-02-17,128000.0,132500.0,127500.0,132500.0,268407.0,34919244500.0,2876658475000.0,21710630,KOSPI
2010-02-18,133000.0,135000.0,132000.0,133000.0,208257.0,27761947500.0,2887513790000.0,21710630,KOSPI
2010-02-19,132000.0,134000.0,130500.0,132500.0,159899.0,21154815000.0,2876658475000.0,21710630,KOSPI
2010-02-22,134000.0,135500.0,132500.0,133500.0,153267.0,20556242500.0,2898369105000.0,21710630,KOSPI
2010-02-23,133500.0,133500.0,131000.0,133000.0,105610.0,13935488500.0,2887513790000.0,21710630,KOSPI
2010-02-24,132000.0,134500.0,131000.0,132500.0,143157.0,19051539000.0,2876658475000.0,21710630,KOSPI
2010-02-25,132000.0,133000.0,130500.0,131500.0,114901.0,15112373500.0,2854947845000.0,21710630,KOSPI
2010-02-26,131000.0,133000.0,130500.0,133000.0,80561.0,10622497500.0,2887513790000.0,21710630,KOSPI
2010-03-02,133500.0,140500.0,133500.0,139000.0,422428.0,58246018500.0,3017777570000.0,21710630,KOSPI
