d,o,h,l,c,v,a,mc,s,m
2005-01-03,84000.0,84500.0,83200.0,83200.0,127693.0,10686229600.0,1651247270400.0,19846722,KOSPI
2005-01-04,83800.0,84100.0,82600.0,82600.0,137097.0,11387484200.0,1639339237200.0,19846722,KOSPI
2005-01-05,82000.0,82600.0,80700.0,82500.0,218293.0,17797441500.0,1637354565000.0,19846722,KOSPI
2005-01-06,81000.0,82000.0,77700.0,81700.0,672984.0,53615796800.0,1621477187400.0,19846722,KOSPI
2005-01-07,81700.0,83300.0,79400.0,80500.0,415840.0,33889730500.0,1615155461500.0,20064043,KOSPI
2005-01-10,80700.0,81100.0,78700.0,79000.0,399380.0,31817816500.0,1585059397000.0,20064043,KOSPI
2005-01-11,78700.0,81400.0,78700.0,81000.0,261870.0,21078360000.0,1625187483000.0,20064043,KOSPI
2005-01-12,81100.0,87400.0,80500.0,83500.0,541189.0,45471155500.0,1675347590500.0,20064043,KOSPI
2005-01-13,83700.0,86400.0,83700.0,85700.0,329480.0,28183579200.0,1719488485100.0,20064043,KOSPI
2005-01-14,85000.0,85900.0,84100.0,84900.0,229954.0,19530916600.0,1703437250700.0,20064043,KOSPI
2005-01-17,85200.0,86300.0,84000.0,85800.0,188721.0,16108534800.0,1721494889400.0,20064043,KOSPI
2005-01-18,86000.0,89200.0,85900.0,88200.0,388184.0,34029338800.0,1769648592600.0,20064043,KOSPI
2005-01-19,87600.0,89900.0,86000.0,86200.0,197044.0,17219846800.0,1729520506600.0,20064043,KOSPI
2005-01-20,85800.0,87400.0,84800.0,85000.0,106600.0,9127802000.0,1705443655000.0,20064043,KOSPI
2005-01-21,84000.0,86000.0,83900.0,84500.0,311351.0,25899740500.0,1695411633500.0,20064043,KOSPI
2005-01-24,83600.0,83800.0,81700.0,81800.0,273528.0,22530473400.0,1641238717400.0,20064043,KOSPI
2005-01-25,81500.0,82400.0,80400.0,81000.0,174353.0,14106516000.0,1625187483000.0,20064043,KOSPI
2005-01-26,79500.0,81000.0,78700.0,79400.0,510834.0,40713031600.0,1593085014200.0,20064043,KOSPI
2005-01-27,79000.0,79800.0,74100.0,75800.0,855446.0,65283779800.0,1520854459400.0,20064043,KOSPI
2005-01-28,76200.0,77200.0,75600.0,76700.0,253143.0,19371648100.0,1538912098100.0,20064043,KOSPI
2005-01-31,75500.0,76900.0,75100.0,75100.0,320805.0,24277680500.0,1506809629300.0,20064043,KOSPI
2005-02-01,74400.0,78300.0,74400.0,78200.0,294748.0,22638728600.0,1569008162600.0,20064043,KOSPI
2005-02-02,78400.0,79300.0,77300.0,77700.0,216942.0,16940462400.0,1558976141100.0,20064043,KOSPI
2005-02-03,76900.0,78100.0,76000.0,77600.0,211161.0,16262614600.0,1556969736800.0,20064043,KOSPI
2005-02-04,75200.0,76000.0,71400.0,72400.0,805003.0,58773291200.0,1452636713200.0,20064043,KOSPI
2005-02-07,72000.0,74100.0,72000.0,73600.0,388600.0,28504375000.0,1476713564800.0,20064043,KOSPI
2005-02-11,72200.0,72900.0,71800.0,72400.0,254218.0,18387244200.0,1452636713200.0,20064043,KOSPI
2005-02-14,73000.0,75500.0,72900.0,74700.0,273075.0,20227731500.0,1498784012100.0,20064043,KOSPI
2005-02-15,74700.0,77700.0,73400.0,77000.0,329724.0,24969814000.0,1549025709000.0,20117217,KOSPI
2005-02-16,78100.0,78200.0,75200.0,75600.0,248616.0,18986043600.0,1520861605200.0,20117217,KOSPI
2005-02-17,75500.0,76500.0,75200.0,75900.0,167706.0,12724782400.0,1526896770300.0,20117217,KOSPI
2005-02-18,75300.0,77300.0,75100.0,77000.0,179240.0,13693907000.0,1549025709000.0,20117217,KOSPI
2005-02-21,76500.0,77000.0,75000.0,75200.0,181968.0,13794893600.0,1512814718400.0,20117217,KOSPI
2005-02-22,74900.0,75600.0,74000.0,74100.0,146804.0,10969009400.0,1490685779700.0,20117217,KOSPI
2005-02-23,73100.0,75400.0,73100.0,74600.0,151698.0,11271449800.0,1500744388200.0,20117217,KOSPI
2005-02-24,74600.0,77200.0,74600.0,77000.0,211173.0,16075512000.0,1549025709000.0,20117217,KOSPI
2005-02-25,78600.0,78900.0,73800.0,74200.0,450998.0,34229834600.0,1492697501400.0,20117217,KOSPI
2005-02-28,74300.0,75000.0,72100.0,72500.0,337817.0,24646354500.0,1458498232500.0,20117217,KOSPI
2005-03-02,73000.0,73200.0,71200.0,71700.0,322578.0,23179044600.0,1442404458900.0,20117217,KOSPI
2005-03-03,71500.0,73000.0,71500.0,71500.0,222631.0,16055608500.0,1438381015500.0,20117217,KOSPI
2005-03-04,71300.0,72500.0,70200.0,70500.0,275209.0,19514818500.0,1418263798500.0,20117217,KOSPI
2005-03-07,70500.0,71400.0,69800.0,70000.0,234721.0,16502016000.0,1408205190000.0,20117217,KOSPI
2005-03-08,70600.0,71600.0,70300.0,71000.0,251625.0,17855114000.0,1428322407000.0,20117217,KOSPI
2005-03-09,71000.0,71900.0,71000.0,71400.0,168365.0,12051950200.0,1436369293800.0,20117217,KOSPI
2005-03-10,71500.0,72100.0,70600.0,70600.0,169005.0,12054503000.0,1420275520200.0,20117217,KOSPI
2005-03-11,71200.0,76100.0,71200.0,76100.0,431428.0,32073426800.0,1530920213700.0,20117217,KOSPI
2005-03-14,77000.0,77000.0,73900.0,74900.0,252184.0,19013272800.0,1506779553300.0,20117217,KOSPI
2005-03-15,75300.0,76300.0,73100.0,73100.0,213402.0,15918475200.0,1470568562700.0,20117217,KOSPI
2005-03-16,73000.0,77000.0,73000.0,76900.0,363408.0,27499979200.0,1547013987300.0,20117217,KOSPI
2005-03-17,76700.0,78000.0,74700.0,78000.0,437666.0,33762128000.0,1569142926000.0,20117217,KOSPI
2005-03-18,77500.0,78200.0,75100.0,77200.0,191813.0,14784721600.0,1553049152400.0,20117217,KOSPI
2005-03-21,77200.0,77300.0,75200.0,75200.0,168574.0,12846389800.0,1512814718400.0,20117217,KOSPI
2005-03-22,74600.0,75900.0,73800.0,74600.0,138374.0,10331781400.0,1500744388200.0,20117217,KOSPI
2005-03-23,74400.0,75600.0,73300.0,73300.0,124394.0,9242953200.0,1474592006100.0,20117217,KOSPI
2005-03-24,73400.0,76000.0,73400.0,75000.0,212735.0,15889892000.0,1508791275000.0,20117217,KOSPI
2005-03-25,76100.0,78500.0,75200.0,78500.0,261584.0,20261216000.0,1579201534500.0,20117217,KOSPI
2005-03-28,79000.0,79900.0,78000.0,79000.0,189493.0,14993729000.0,1589260143000.0,20117217,KOSPI
