d,o,h,l,c,v,a,mc,s,m
2011-01-03,210500.0,210500.0,206000.0,207000.0,244065.0,50826891500.0,4513917555000.0,21806365,KOSPI
2011-01-04,209000.0,209500.0,200000.0,206500.0,278634.0,57114242500.0,4503014372500.0,21806365,KOSPI
2011-01-05,207000.0,207000.0,202000.0,205500.0,292235.0,59535962000.0,4481208007500.0,21806365,KOSPI
2011-01-06,203500.0,211500.0,199500.0,210500.0,524283.0,108193107500.0,4590239832500.0,21806365,KOSPI
2011-01-07,212000.0,220000.0,211500.0,218500.0,565293.0,123092753000.0,4764690752500.0,21806365,KOSPI
2011-01-10,218500.0,220000.0,213500.0,217000.0,179136.0,38987141500.0,4731981205000.0,21806365,KOSPI
2011-01-11,215500.0,220000.0,211500.0,218500.0,335419.0,72308268500.0,4764690752500.0,21806365,KOSPI
2011-01-12,221500.0,222000.0,211500.0,212000.0,370071.0,80193326640.0,4622949380000.0,21806365,KOSPI
2011-01-13,210000.0,211000.0,203000.0,204500.0,544342.0,112136184500.0,4459401642500.0,21806365,KOSPI
2011-01-14,203000.0,206500.0,200500.0,203000.0,417444.0,84871191000.0,4426692095000.0,21806365,KOSPI
2011-01-17,201000.0,204000.0,189000.0,189000.0,923566.0,179933248000.0,4121402985000.0,21806365,KOSPI
2011-01-18,192500.0,198000.0,192000.0,194500.0,467478.0,91273673500.0,4241337992500.0,21806365,KOSPI
2011-01-19,198000.0,201500.0,193500.0,201000.0,357501.0,71284543000.0,4383079365000.0,21806365,KOSPI
2011-01-20,200000.0,203500.0,198500.0,200000.0,272418.0,54649949000.0,4361273000000.0,21806365,KOSPI
2011-01-21,200500.0,205000.0,195500.0,203000.0,274829.0,55564695000.0,4426692095000.0,21806365,KOSPI
2011-01-24,201000.0,210000.0,198500.0,209000.0,267130.0,55003192500.0,4557530285000.0,21806365,KOSPI
2011-01-25,208000.0,209500.0,201000.0,203000.0,318725.0,65218114500.0,4426692095000.0,21806365,KOSPI
2011-01-26,204500.0,205000.0,201000.0,203000.0,187700.0,38031140500.0,4426692095000.0,21806365,KOSPI
2011-01-27,201000.0,204500.0,199500.0,204000.0,378679.0,76182505500.0,4448498460000.0,21806365,KOSPI
2011-01-28,202000.0,203000.0,195000.0,196500.0,339070.0,66959610500.0,4284950722500.0,21806365,KOSPI
2011-01-31,193500.0,194500.0,189500.0,192500.0,279050.0,53476809000.0,4197725262500.0,21806365,KOSPI
2011-02-01,193000.0,196500.0,192000.0,194500.0,191003.0,37196826500.0,4241337992500.0,21806365,KOSPI
2011-02-07,195000.0,211500.0,194500.0,210500.0,641738.0,133388933500.0,4590239832500.0,21806365,KOSPI
2011-02-08,213500.0,221000.0,209000.0,219000.0,847258.0,183365164500.0,4775593935000.0,21806365,KOSPI
2011-02-09,218500.0,222000.0,215000.0,219000.0,295421.0,64625860000.0,4775593935000.0,21806365,KOSPI
2011-02-10,218500.0,226000.0,212000.0,220500.0,499691.0,109831295500.0,4808303482500.0,21806365,KOSPI
2011-02-11,224000.0,228000.0,220000.0,220500.0,349091.0,78581714500.0,4808303482500.0,21806365,KOSPI
2011-02-14,221500.0,225000.0,218500.0,219500.0,203464.0,45006637500.0,4786497117500.0,21806365,KOSPI
2011-02-15,217500.0,225500.0,212000.0,225000.0,303619.0,67359265000.0,4906432125000.0,21806365,KOSPI
2011-02-16,223000.0,228500.0,222000.0,223500.0,193870.0,43816265500.0,4873722577500.0,21806365,KOSPI
2011-02-17,224500.0,225500.0,213500.0,220000.0,251716.0,54881844500.0,4797713800000.0,21807790,KOSPI
2011-02-18,219000.0,228000.0,216500.0,227000.0,199995.0,44666497000.0,4950368330000.0,21807790,KOSPI
2011-02-21,229500.0,231500.0,224500.0,229000.0,255674.0,58525059000.0,4993983910000.0,21807790,KOSPI
2011-02-22,226000.0,235000.0,225500.0,234000.0,218486.0,50330862000.0,5103022860000.0,21807790,KOSPI
2011-02-23,234000.0,236000.0,223500.0,227000.0,195339.0,45042529000.0,4950368330000.0,21807790,KOSPI
2011-02-24,229500.0,229500.0,222000.0,222000.0,192045.0,43138274000.0,4841329380000.0,21807790,KOSPI
2011-02-25,221500.0,233000.0,220000.0,233000.0,235756.0,53888140500.0,5081215070000.0,21807790,KOSPI
2011-02-28,228500.0,235000.0,226000.0,226000.0,161942.0,37258877000.0,4928560540000.0,21807790,KOSPI
2011-03-02,224000.0,232500.0,223500.0,227000.0,149002.0,34225942500.0,4950368330000.0,21807790,KOSPI
2011-03-03,230000.0,238500.0,229500.0,238000.0,198856.0,46769710500.0,5190254020000.0,21807790,KOSPI
2011-03-04,240500.0,242000.0,233500.0,240000.0,214224.0,50864420500.0,5233869600000.0,21807790,KOSPI
2011-03-07,238500.0,241000.0,235500.0,238000.0,115809.0,27514423000.0,5190254020000.0,21807790,KOSPI
2011-03-08,240000.0,245500.0,237000.0,245500.0,222576.0,53747870000.0,5353812445000.0,21807790,KOSPI
2011-03-09,246500.0,251500.0,243500.0,248500.0,243680.0,60394464500.0,5419235815000.0,21807790,KOSPI
2011-03-10,248500.0,251000.0,246500.0,251000.0,130429.0,32519892000.0,5473755290000.0,21807790,KOSPI
2011-03-11,246500.0,251000.0,243000.0,250000.0,187409.0,46319275500.0,5451947500000.0,21807790,KOSPI
2011-03-14,246000.0,249000.0,241000.0,241000.0,215165.0,52555056500.0,5255677390000.0,21807790,KOSPI
2011-03-15,240000.0,247000.0,223000.0,243000.0,248060.0,59668886000.0,5299292970000.0,21807790,KOSPI
2011-03-16,243000.0,247000.0,235500.0,237500.0,144063.0,34610902500.0,5179350125000.0,21807790,KOSPI
2011-03-17,232000.0,243000.0,231500.0,243000.0,186732.0,44326599500.0,5299292970000.0,21807790,KOSPI
2011-03-18,248000.0,248000.0,240500.0,242000.0,94489.0,22949729500.0,5277485180000.0,21807790,KOSPI
2011-03-21,240500.0,250000.0,237500.0,249500.0,157282.0,38348443000.0,5441043605000.0,21807790,KOSPI
2011-03-22,250000.0,253000.0,245500.0,252000.0,199970.0,50085809000.0,5495563080000.0,21807790,KOSPI
2011-03-23,252000.0,252000.0,246500.0,252000.0,219130.0,54619754000.0,5495563080000.0,21807790,KOSPI
2011-03-24,254500.0,255000.0,247500.0,247500.0,127377.0,31892109500.0,5397428025000.0,21807790,KOSPI
2011-03-25,247500.0,250000.0,244000.0,247000.0,133244.0,32817531500.0,5386524130000.0,21807790,KOSPI
2011-03-28,245000.0,247500.0,243000.0,243500.0,135673.0,33145321000.0,5310196865000.0,21807790,KOSPI
2011-03-29,243500.0,251000.0,242500.0,250000.0,191251.0,47410493000.0,5451947500000.0,21807790,KOSPI
2011-03-30,250000.0,253000.0,245500.0,248000.0,230415.0,57297172000.0,5408331920000.0,21807790,KOSPI
2011-03-31,247000.0,250500.0,242000.0,250500.0,202848.0,50020628500.0,5462851395000.0,21807790,KOSPI
2011-04-01,250500.0,252000.0,246500.0,248000.0,163375.0,40517647000.0,5408331920000.0,21807790,KOSPI
