d,o,h,l,c,v,a,mc,s,m
2001-01-02,50500.0,59900.0,50500.0,59900.0,134058.0,7657260900.0,269550000000.0,4500000,KOSDAQ
2001-01-03,58100.0,65500.0,56100.0,62000.0,309784.0,19300174500.0,279000000000.0,4500000,KOSDAQ
2001-01-04,67500.0,69400.0,66500.0,69400.0,175456.0,12085847300.0,312300000000.0,4500000,KOSDAQ
2001-01-05,68500.0,77700.0,67600.0,76200.0,227279.0,16450229700.0,342900000000.0,4500000,KOSDAQ
2001-01-08,74000.0,80300.0,73000.0,76100.0,158942.0,12240764700.0,342450000000.0,4500000,KOSDAQ
2001-01-09,76100.0,78500.0,74500.0,76500.0,215601.0,16491621900.0,344250000000.0,4500000,KOSDAQ
2001-01-10,76500.0,83000.0,68500.0,68800.0,345084.0,26778469700.0,309600000000.0,4500000,KOSDAQ
2001-01-11,76000.0,76600.0,70000.0,76500.0,238275.0,17567210800.0,344250000000.0,4500000,KOSDAQ
2001-01-12,81800.0,85600.0,80100.0,85600.0,214012.0,18026133300.0,385200000000.0,4500000,KOSDAQ
2001-01-15,90000.0,95800.0,90000.0,95800.0,336704.0,31834695100.0,431100000000.0,4500000,KOSDAQ
2001-01-16,94500.0,98000.0,89800.0,93200.0,274252.0,25954408400.0,419400000000.0,4500000,KOSDAQ
2001-01-17,92000.0,95000.0,85000.0,89500.0,180115.0,16023356300.0,402750000000.0,4500000,KOSDAQ
2001-01-18,88500.0,92000.0,87000.0,89500.0,105190.0,9430088100.0,402750000000.0,4500000,KOSDAQ
2001-01-19,91000.0,93000.0,90600.0,92000.0,105158.0,9660514300.0,414000000000.0,4500000,KOSDAQ
2001-01-22,95000.0,100500.0,94000.0,99000.0,163402.0,16081944600.0,445500000000.0,4500000,KOSDAQ
2001-01-26,98100.0,99000.0,89000.0,89500.0,173847.0,16091990100.0,402750000000.0,4500000,KOSDAQ
2001-01-29,85100.0,91000.0,85100.0,86000.0,145727.0,12636171700.0,387000000000.0,4500000,KOSDAQ
2001-01-30,88000.0,89300.0,85200.0,85500.0,136759.0,11944849400.0,384750000000.0,4500000,KOSDAQ
2001-01-31,84000.0,89700.0,82100.0,88000.0,102801.0,8941224800.0,396000000000.0,4500000,KOSDAQ
2001-02-01,88000.0,98500.0,86600.0,96100.0,230709.0,22037668300.0,432450000000.0,4500000,KOSDAQ
2001-02-02,97000.0,103500.0,97000.0,100000.0,212408.0,21251833400.0,450000000000.0,4500000,KOSDAQ
2001-02-05,93500.0,97000.0,89800.0,93500.0,64001.0,5979966700.0,420750000000.0,4500000,KOSDAQ
2001-02-06,90600.0,94300.0,90500.0,93400.0,65367.0,6039347900.0,420300000000.0,4500000,KOSDAQ
2001-02-07,92900.0,96800.0,91600.0,92500.0,50404.0,4715677300.0,416250000000.0,4500000,KOSDAQ
2001-02-08,92500.0,96200.0,92500.0,94400.0,53762.0,5073199100.0,424800000000.0,4500000,KOSDAQ
2001-02-09,95000.0,97600.0,93600.0,96000.0,87104.0,8407410900.0,432000000000.0,4500000,KOSDAQ
2001-02-12,94800.0,98400.0,93800.0,96000.0,82984.0,7980099000.0,432000000000.0,4500000,KOSDAQ
2001-02-13,98000.0,99800.0,96100.0,97000.0,72016.0,7062894700.0,436500000000.0,4500000,KOSDAQ
2001-02-14,97100.0,97100.0,95000.0,96000.0,50584.0,4848081600.0,432000000000.0,4500000,KOSDAQ
2001-02-15,99000.0,107500.0,98500.0,107500.0,192434.0,20416822100.0,483750000000.0,4500000,KOSDAQ
2001-02-16,110000.0,118500.0,107000.0,116500.0,202632.0,22907740500.0,524250000000.0,4500000,KOSDAQ
2001-02-19,113500.0,120000.0,112500.0,116500.0,71227.0,8299567500.0,524250000000.0,4500000,KOSDAQ
2001-02-20,116500.0,118000.0,108000.0,110000.0,72987.0,8180842000.0,495000000000.0,4500000,KOSDAQ
2001-02-21,103000.0,109000.0,103000.0,105500.0,93507.0,9879117500.0,474750000000.0,4500000,KOSDAQ
2001-02-22,101000.0,107500.0,96100.0,98000.0,110009.0,10987000800.0,441000000000.0,4500000,KOSDAQ
2001-02-23,95100.0,97800.0,93200.0,93900.0,119425.0,11336951400.0,422550000000.0,4500000,KOSDAQ
2001-02-26,94500.0,105000.0,94300.0,105000.0,94260.0,9503555300.0,472500000000.0,4500000,KOSDAQ
2001-02-27,107000.0,107500.0,92600.0,99000.0,97671.0,9778699700.0,445500000000.0,4500000,KOSDAQ
2001-02-28,90200.0,98000.0,90100.0,95100.0,48056.0,4552848400.0,427950000000.0,4500000,KOSDAQ
2001-03-02,95200.0,96300.0,86800.0,88500.0,58216.0,5278870200.0,398250000000.0,4500000,KOSDAQ
2001-03-05,85400.0,89500.0,82600.0,88000.0,110743.0,9495255100.0,396000000000.0,4500000,KOSDAQ
2001-03-06,89000.0,94600.0,89000.0,89000.0,113649.0,10404747500.0,400500000000.0,4500000,KOSDAQ
2001-03-07,92100.0,96500.0,92100.0,94500.0,122428.0,11558721900.0,425250000000.0,4500000,KOSDAQ
2001-03-08,95700.0,98500.0,94700.0,95100.0,80561.0,7742112300.0,427950000000.0,4500000,KOSDAQ
2001-03-09,93100.0,101000.0,92000.0,95500.0,75190.0,7224317200.0,429750000000.0,4500000,KOSDAQ
2001-03-12,92000.0,98500.0,88900.0,91000.0,67381.0,6256378400.0,409500000000.0,4500000,KOSDAQ
2001-03-13,85000.0,89000.0,83700.0,85500.0,119148.0,10266525900.0,384750000000.0,4500000,KOSDAQ
2001-03-14,90000.0,93500.0,89900.0,92500.0,79302.0,7238040400.0,416250000000.0,4500000,KOSDAQ
2001-03-15,86500.0,92200.0,86500.0,90600.0,60369.0,5370604200.0,407700000000.0,4500000,KOSDAQ
2001-03-16,91000.0,92600.0,90600.0,91400.0,45103.0,4125786100.0,411300000000.0,4500000,KOSDAQ
2001-03-19,90000.0,92000.0,88600.0,89500.0,37222.0,3358239000.0,402750000000.0,4500000,KOSDAQ
2001-03-20,90600.0,91900.0,87500.0,88900.0,53459.0,4789128100.0,400050000000.0,4500000,KOSDAQ
2001-03-21,86000.0,92800.0,86000.0,91600.0,81096.0,7352715200.0,412200000000.0,4500000,KOSDAQ
2001-03-22,92700.0,94000.0,90500.0,90900.0,50724.0,4677091200.0,409050000000.0,4500000,KOSDAQ
2001-03-23,91500.0,92700.0,90700.0,91500.0,29673.0,2718035800.0,411750000000.0,4500000,KOSDAQ
2001-03-26,94000.0,97700.0,92300.0,95500.0,62294.0,5917798700.0,429750000000.0,4500000,KOSDAQ
2001-03-27,97000.0,97000.0,93000.0,93100.0,42036.0,3977173600.0,418950000000.0,4500000,KOSDAQ
2001-03-28,95000.0,95000.0,90500.0,90500.0,46703.0,4344209000.0,407250000000.0,4500000,KOSDAQ
2001-03-29,87500.0,90200.0,87000.0,87900.0,85070.0,7507915700.0,395550000000.0,4500000,KOSDAQ
2001-03-30,88900.0,89200.0,84500.0,86600.0,56633.0,4883880400.0,389700000000.0,4500000,KOSDAQ
2001-04-02,86600.0,87500.0,85000.0,86000.0,30254.0,2605519500.0,387000000000.0,4500000,KOSDAQ
2001-04-03,83100.0,85800.0,83100.0,85500.0,37386.0,3169007800.0,384750000000.0,4500000,KOSDAQ
2001-04-04,85500.0,89500.0,85000.0,86800.0,61778.0,5400012900.0,390600000000.0,4500000,KOSDAQ
2001-04-06,95000.0,95000.0,89700.0,90000.0,80507.0,7341200900.0,405000000000.0,4500000,KOSDAQ
