d,o,h,l,c,v,a,mc,s,m
2007-02-28,14600.0,15150.0,14400.0,15150.0,32300.0,481037000.0,104817047550.0,6918617,KOSPI
2007-03-02,15200.0,15900.0,15000.0,15550.0,73277.0,1134490850.0,107584494350.0,6918617,KOSPI
2007-03-05,15550.0,16350.0,15400.0,16350.0,118280.0,1901294000.0,113119387950.0,6918617,KOSPI
2007-03-06,16400.0,16800.0,16100.0,16400.0,52950.0,870092500.0,113465318800.0,6918617,KOSPI
2007-03-07,16450.0,16500.0,16250.0,16350.0,18485.0,303056750.0,113119387950.0,6918617,KOSPI
2007-03-08,16350.0,17100.0,16250.0,16800.0,59676.0,1006513300.0,116232765600.0,6918617,KOSPI
2007-03-09,16850.0,17750.0,16850.0,17400.0,89070.0,1548450500.0,120383935800.0,6918617,KOSPI
2007-03-12,17500.0,17950.0,17500.0,17650.0,42198.0,746861700.0,122113590050.0,6918617,KOSPI
2007-03-13,17550.0,17650.0,16850.0,17000.0,43094.0,742435500.0,117616489000.0,6918617,KOSPI
2007-03-14,16650.0,17000.0,16600.0,17000.0,41690.0,700441000.0,117616489000.0,6918617,KOSPI
2007-03-15,17050.0,17800.0,17050.0,17700.0,49356.0,866416200.0,122459520900.0,6918617,KOSPI
2007-03-16,17800.0,18000.0,17250.0,17750.0,62310.0,1101075500.0,122805451750.0,6918617,KOSPI
2007-03-19,17500.0,18300.0,17450.0,18300.0,53270.0,955753000.0,126610691100.0,6918617,KOSPI
2007-03-20,18450.0,18500.0,18050.0,18350.0,30060.0,547499000.0,126956621950.0,6918617,KOSPI
2007-03-21,18400.0,18400.0,17700.0,17800.0,25341.0,452298800.0,123151382600.0,6918617,KOSPI
2007-03-22,17950.0,17950.0,17000.0,17350.0,41120.0,716769000.0,120038004950.0,6918617,KOSPI
2007-03-23,17300.0,17700.0,17150.0,17350.0,20180.0,350683000.0,120038004950.0,6918617,KOSPI
2007-03-26,17350.0,17800.0,17350.0,17800.0,42920.0,757295500.0,123151382600.0,6918617,KOSPI
2007-03-27,17800.0,18650.0,17800.0,18300.0,54761.0,1004224800.0,126610691100.0,6918617,KOSPI
2007-03-28,18300.0,18400.0,17900.0,18100.0,11471.0,208362300.0,125226967700.0,6918617,KOSPI
2007-03-29,18250.0,19150.0,17850.0,19150.0,55840.0,1038072500.0,132491515550.0,6918617,KOSPI
2007-03-30,19450.0,19550.0,19100.0,19200.0,64290.0,1241797500.0,132837446400.0,6918617,KOSPI
2007-04-02,19300.0,19400.0,18200.0,18450.0,57503.0,1075763850.0,127648483650.0,6918617,KOSPI
2007-04-03,18400.0,18700.0,18000.0,18600.0,41210.0,753576000.0,128686276200.0,6918617,KOSPI
2007-04-04,18900.0,19000.0,18600.0,18600.0,40102.0,753908200.0,128686276200.0,6918617,KOSPI
2007-04-05,18400.0,18600.0,18000.0,18200.0,63298.0,1153634500.0,125918829400.0,6918617,KOSPI
2007-04-06,18150.0,18550.0,18000.0,18450.0,57100.0,1039935000.0,127648483650.0,6918617,KOSPI
2007-04-09,18350.0,18850.0,18200.0,18850.0,57336.0,1056890400.0,130415930450.0,6918617,KOSPI
2007-04-10,18850.0,19100.0,18400.0,19100.0,189424.0,3540096900.0,132145584700.0,6918617,KOSPI
2007-04-11,19500.0,20000.0,19000.0,19150.0,78071.0,1523608650.0,132491515550.0,6918617,KOSPI
2007-04-12,19100.0,19700.0,18950.0,19700.0,47720.0,926868500.0,136296754900.0,6918617,KOSPI
2007-04-13,19700.0,20700.0,19650.0,20350.0,165468.0,3366111800.0,140793855950.0,6918617,KOSPI
2007-04-16,20150.0,20600.0,20150.0,20450.0,41732.0,846054900.0,141485717650.0,6918617,KOSPI
2007-04-17,20550.0,20550.0,20000.0,20100.0,42109.0,849038400.0,139064201700.0,6918617,KOSPI
2007-04-18,19950.0,20350.0,19950.0,20250.0,26526.0,534943500.0,140101994250.0,6918617,KOSPI
2007-04-19,20350.0,20350.0,19500.0,19850.0,61906.0,1226819050.0,137334547450.0,6918617,KOSPI
2007-04-20,19550.0,19950.0,19500.0,19800.0,59139.0,1164324700.0,136988616600.0,6918617,KOSPI
2007-04-23,19700.0,20300.0,19700.0,19800.0,78085.0,1570056500.0,136988616600.0,6918617,KOSPI
2007-04-24,20000.0,20000.0,19400.0,19800.0,53799.0,1056832700.0,136988616600.0,6918617,KOSPI
2007-04-25,19700.0,20600.0,19700.0,20600.0,71873.0,1451886200.0,142523510200.0,6918617,KOSPI
2007-04-26,20950.0,20950.0,20150.0,20500.0,40032.0,816541000.0,141831648500.0,6918617,KOSPI
2007-04-27,20500.0,20500.0,19750.0,19800.0,30788.0,616348900.0,136988616600.0,6918617,KOSPI
2007-04-30,19700.0,21050.0,19400.0,20500.0,60870.0,1221631500.0,141831648500.0,6918617,KOSPI
2007-05-02,20500.0,20550.0,20150.0,20450.0,24941.0,509501450.0,141485717650.0,6918617,KOSPI
2007-05-03,20300.0,20850.0,20300.0,20700.0,42310.0,873386500.0,143215371900.0,6918617,KOSPI
2007-05-04,20600.0,20850.0,20400.0,20800.0,19761.0,407651300.0,143907233600.0,6918617,KOSPI
2007-05-07,20950.0,20950.0,20600.0,20750.0,15710.0,324495000.0,143561302750.0,6918617,KOSPI
2007-05-08,20800.0,20800.0,20400.0,20600.0,40274.0,829340400.0,142523510200.0,6918617,KOSPI
2007-05-09,20800.0,20850.0,20400.0,20750.0,42210.0,873668500.0,143561302750.0,6918617,KOSPI
2007-05-10,20900.0,21550.0,20800.0,20900.0,105810.0,2250278500.0,144599095300.0,6918617,KOSPI
2007-05-11,20650.0,22800.0,20600.0,22500.0,112562.0,2432665600.0,155668882500.0,6918617,KOSPI
2007-05-14,22600.0,23000.0,21800.0,22450.0,79093.0,1764848350.0,155322951650.0,6918617,KOSPI
2007-05-15,22400.0,22400.0,21650.0,21650.0,54054.0,1187931600.0,149788058050.0,6918617,KOSPI
2007-05-16,21500.0,22000.0,21500.0,22000.0,38040.0,828292000.0,152209574000.0,6918617,KOSPI
2007-05-17,22050.0,24950.0,22050.0,24600.0,285751.0,6872944100.0,170197978200.0,6918617,KOSPI
2007-05-18,24850.0,25200.0,23800.0,25200.0,104595.0,2580264500.0,174349148400.0,6918617,KOSPI
2007-05-21,24500.0,25750.0,24300.0,25700.0,83305.0,2091156500.0,177808456900.0,6918617,KOSPI
2007-05-22,25500.0,25900.0,25000.0,25600.0,47280.0,1204388000.0,177116595200.0,6918617,KOSPI
2007-05-23,25500.0,25550.0,24550.0,25400.0,67375.0,1688420500.0,175732871800.0,6918617,KOSPI
2007-05-25,24800.0,25400.0,24600.0,25350.0,24755.0,621313250.0,175386940950.0,6918617,KOSPI
2007-05-28,25250.0,25350.0,24800.0,25150.0,40021.0,1004458650.0,174003217550.0,6918617,KOSPI
2007-05-29,25700.0,25800.0,25300.0,25600.0,33820.0,865741750.0,177116595200.0,6918617,KOSPI
2007-05-30,25600.0,25650.0,24600.0,25050.0,68877.0,1719971850.0,173311355850.0,6918617,KOSPI
2007-05-31,25050.0,26900.0,24900.0,26500.0,80893.0,2093585500.0,183343350500.0,6918617,KOSPI
2007-06-01,26800.0,27450.0,25050.0,26900.0,91890.0,2441572500.0,186110797300.0,6918617,KOSPI
2007-06-04,26700.0,26700.0,25600.0,26200.0,44200.0,1155746500.0,181267765400.0,6918617,KOSPI
2007-06-05,26000.0,26500.0,25300.0,25700.0,36812.0,945573900.0,177808456900.0,6918617,KOSPI
2007-06-07,25400.0,27500.0,24600.0,27500.0,155346.0,3985456500.0,190261967500.0,6918617,KOSPI
2007-06-08,27000.0,27000.0,26200.0,26850.0,29212.0,777339200.0,185764866450.0,6918617,KOSPI
2007-06-11,26300.0,26650.0,25300.0,25800.0,67262.0,1740370100.0,178500318600.0,6918617,KOSPI
2007-06-12,25500.0,25500.0,24900.0,25300.0,46850.0,1177498500.0,175041010100.0,6918617,KOSPI
2007-06-13,24950.0,26000.0,23600.0,25850.0,161036.0,3962634600.0,178846249450.0,6918617,KOSPI
2007-06-14,26000.0,26850.0,25200.0,26850.0,105766.0,2750221600.0,185764866450.0,6918617,KOSPI
2007-06-15,26600.0,26650.0,25900.0,26150.0,29969.0,789022350.0,180921834550.0,6918617,KOSPI
2007-06-18,26600.0,27000.0,26300.0,27000.0,107689.0,2879936000.0,186802659000.0,6918617,KOSPI
2007-06-19,27000.0,27500.0,26600.0,27200.0,35090.0,948145000.0,188186382400.0,6918617,KOSPI
2007-06-20,27800.0,28400.0,27100.0,27100.0,102545.0,2843501200.0,187494520700.0,6918617,KOSPI
2007-06-21,27550.0,27750.0,27100.0,27500.0,42374.0,1158692400.0,190261967500.0,6918617,KOSPI
2007-06-22,27500.0,27500.0,26900.0,27300.0,28210.0,766459500.0,188878244100.0,6918617,KOSPI
2007-06-25,27300.0,27500.0,26700.0,27000.0,26500.0,719448500.0,186802659000.0,6918617,KOSPI
2007-06-26,26700.0,27100.0,24300.0,25000.0,121366.0,3084045050.0,172965425000.0,6918617,KOSPI
2007-06-27,25300.0,25300.0,24400.0,25200.0,30739.0,767632800.0,174349148400.0,6918617,KOSPI
2007-06-28,25600.0,25650.0,25150.0,25550.0,20650.0,526052500.0,176770664350.0,6918617,KOSPI
2007-06-29,25600.0,25950.0,25200.0,25300.0,28690.0,729771500.0,175041010100.0,6918617,KOSPI
2007-07-02,25500.0,25850.0,25200.0,25750.0,25251.0,641451000.0,178154387750.0,6918617,KOSPI
2007-07-03,25850.0,26350.0,25850.0,26350.0,22664.0,592536900.0,182305557950.0,6918617,KOSPI
2007-07-04,26600.0,27000.0,26250.0,26900.0,26145.0,696478000.0,186110797300.0,6918617,KOSPI
2007-07-05,26900.0,27400.0,26400.0,27350.0,32023.0,858355050.0,189224174950.0,6918617,KOSPI
2007-07-06,27600.0,27600.0,26800.0,27300.0,20950.0,565895500.0,188878244100.0,6918617,KOSPI
2007-07-09,27500.0,27750.0,27200.0,27400.0,40320.0,1107744000.0,189570105800.0,6918617,KOSPI
2007-07-10,27300.0,28050.0,27300.0,28000.0,59657.0,1660068500.0,193721276000.0,6918617,KOSPI
2007-07-11,27650.0,28000.0,27600.0,27650.0,21171.0,587254150.0,191299760050.0,6918617,KOSPI
2007-07-12,28000.0,29000.0,27750.0,28600.0,49942.0,1422071700.0,197872446200.0,6918617,KOSPI
2007-07-13,29500.0,29900.0,29150.0,29600.0,50648.0,1493663800.0,204791063200.0,6918617,KOSPI
2007-07-16,29900.0,29900.0,28400.0,28650.0,53540.0,1546516500.0,198218377050.0,6918617,KOSPI
2007-07-18,28750.0,28750.0,28000.0,28600.0,32701.0,926732100.0,197872446200.0,6918617,KOSPI
2007-07-19,28350.0,28800.0,28300.0,28800.0,13638.0,388967900.0,199256169600.0,6918617,KOSPI
2007-07-20,29150.0,29700.0,28600.0,29650.0,33450.0,981736000.0,205136994050.0,6918617,KOSPI
2007-07-23,29400.0,29650.0,28200.0,28750.0,25381.0,731849750.0,198910238750.0,6918617,KOSPI
2007-07-24,28800.0,28800.0,27450.0,27900.0,77850.0,2166394500.0,193029414300.0,6918617,KOSPI
2007-07-25,27600.0,28200.0,27300.0,27900.0,20142.0,563943100.0,193029414300.0,6918617,KOSPI
2007-07-26,28100.0,28450.0,27800.0,27800.0,64293.0,1800550560.0,192337552600.0,6918617,KOSPI
2007-07-27,27500.0,27800.0,26400.0,27800.0,18550.0,503054500.0,192337552600.0,6918617,KOSPI
2007-07-30,27000.0,27800.0,26650.0,27600.0,27797.0,754238200.0,190953829200.0,6918617,KOSPI
2007-07-31,27600.0,27950.0,27400.0,27650.0,31870.0,880107500.0,191299760050.0,6918617,KOSPI
2007-08-01,27700.0,27700.0,26100.0,26950.0,43995.0,1177558750.0,186456728150.0,6918617,KOSPI
2007-08-02,26700.0,27350.0,26300.0,26700.0,14682.0,392842900.0,184727073900.0,6918617,KOSPI
2007-08-03,27250.0,27700.0,27000.0,27600.0,18396.0,505039100.0,190953829200.0,6918617,KOSPI
2007-08-06,27000.0,27300.0,26500.0,27000.0,10662.0,285733500.0,186802659000.0,6918617,KOSPI
2007-08-07,27300.0,27450.0,26850.0,27200.0,15620.0,422891500.0,188186382400.0,6918617,KOSPI
2007-08-08,27350.0,27350.0,26550.0,26900.0,29529.0,789148600.0,186110797300.0,6918617,KOSPI
2007-08-09,26900.0,27100.0,26350.0,26700.0,18480.0,491185000.0,184727073900.0,6918617,KOSPI
2007-08-10,26150.0,26150.0,24600.0,25000.0,41064.0,1036352000.0,172965425000.0,6918617,KOSPI
2007-08-13,25050.0,25250.0,24600.0,24950.0,20202.0,503067900.0,172619494150.0,6918617,KOSPI
2007-08-14,24900.0,24950.0,23350.0,23450.0,21590.0,519125000.0,162241568650.0,6918617,KOSPI
2007-08-16,22400.0,22400.0,20600.0,21850.0,40927.0,879186950.0,151171781450.0,6918617,KOSPI
2007-08-17,21950.0,22250.0,20500.0,22250.0,29700.0,632995500.0,153939228250.0,6918617,KOSPI
2007-08-20,22700.0,23500.0,22700.0,23450.0,24680.0,570429000.0,162241568650.0,6918617,KOSPI
2007-08-21,23050.0,23450.0,22650.0,22950.0,32950.0,756339400.0,158782260150.0,6918617,KOSPI
2007-08-22,22750.0,23400.0,22750.0,23350.0,16816.0,389754700.0,161549706950.0,6918617,KOSPI
2007-08-23,23700.0,24750.0,23700.0,24750.0,21790.0,530531500.0,171235770750.0,6918617,KOSPI
2007-08-24,24900.0,24900.0,23300.0,24900.0,14680.0,361372500.0,172273563300.0,6918617,KOSPI
2007-08-27,25500.0,25500.0,24500.0,24900.0,9022.0,224314300.0,172273563300.0,6918617,KOSPI
2007-08-28,24500.0,25800.0,24450.0,24800.0,32795.0,821999750.0,171581701600.0,6918617,KOSPI
2007-08-29,24000.0,25400.0,23550.0,24900.0,26870.0,667956500.0,172273563300.0,6918617,KOSPI
2007-08-30,25500.0,25700.0,24850.0,25200.0,28715.0,724411000.0,174349148400.0,6918617,KOSPI
2007-08-31,25400.0,25650.0,25050.0,25500.0,30230.0,763910000.0,176424733500.0,6918617,KOSPI
2007-09-03,25500.0,25750.0,25150.0,25650.0,41560.0,1060079000.0,177462526050.0,6918617,KOSPI
2007-09-04,25650.0,25950.0,25550.0,25550.0,39560.0,1016197000.0,176770664350.0,6918617,KOSPI
2007-09-05,25550.0,25750.0,25200.0,25400.0,18430.0,469923500.0,175732871800.0,6918617,KOSPI
2007-09-06,25400.0,25900.0,25050.0,25900.0,19900.0,504546000.0,179192180300.0,6918617,KOSPI
2007-09-07,25650.0,25900.0,25400.0,25500.0,20840.0,533048500.0,176424733500.0,6918617,KOSPI
2007-09-10,25100.0,25550.0,24600.0,25500.0,10400.0,261016000.0,176424733500.0,6918617,KOSPI
2007-09-11,25250.0,25550.0,25050.0,25350.0,18890.0,477624500.0,175386940950.0,6918617,KOSPI
2007-09-12,25500.0,25500.0,24500.0,24900.0,13481.0,338113900.0,172273563300.0,6918617,KOSPI
2007-09-13,25150.0,25150.0,24500.0,25100.0,8004.0,199474900.0,173657286700.0,6918617,KOSPI
2007-09-14,24950.0,25650.0,24950.0,25500.0,10380.0,263800000.0,176424733500.0,6918617,KOSPI
2007-09-17,25500.0,25600.0,25100.0,25350.0,20130.0,508801000.0,175386940950.0,6918617,KOSPI
2007-09-18,25300.0,25300.0,24450.0,24600.0,13631.0,336179100.0,170197978200.0,6918617,KOSPI
2007-09-19,25300.0,25300.0,24200.0,24600.0,16779.0,412808400.0,170197978200.0,6918617,KOSPI
2007-09-20,24850.0,24850.0,24200.0,24400.0,14982.0,366645300.0,168814254800.0,6918617,KOSPI
2007-09-21,24350.0,24350.0,23650.0,24350.0,23470.0,561185000.0,168468323950.0,6918617,KOSPI
2007-09-27,24450.0,24500.0,23500.0,23950.0,31461.0,753911450.0,165700877150.0,6918617,KOSPI
2007-09-28,23950.0,24250.0,23350.0,23500.0,48659.0,1146815000.0,162587499500.0,6918617,KOSPI
2007-10-01,23550.0,23800.0,22700.0,22700.0,72874.0,1678328300.0,157052605900.0,6918617,KOSPI
2007-10-02,23000.0,23150.0,22000.0,22200.0,111437.0,2493592400.0,153593297400.0,6918617,KOSPI
2007-10-04,22350.0,22800.0,22250.0,22400.0,48000.0,1077090000.0,154977020800.0,6918617,KOSPI
2007-10-05,22700.0,22700.0,22150.0,22450.0,30450.0,680458500.0,155322951650.0,6918617,KOSPI
2007-10-08,22650.0,22650.0,21950.0,22150.0,43035.0,953708250.0,153247366550.0,6918617,KOSPI
2007-10-09,22150.0,22200.0,20850.0,21450.0,71847.0,1540571150.0,148404334650.0,6918617,KOSPI
2007-10-10,21450.0,22500.0,21450.0,21600.0,52689.0,1151025400.0,149442127200.0,6918617,KOSPI
2007-10-11,21700.0,21950.0,21000.0,21050.0,50517.0,1078900350.0,145636887850.0,6918617,KOSPI
2007-10-12,20950.0,21000.0,20200.0,20500.0,53195.0,1096485800.0,141831648500.0,6918617,KOSPI
2007-10-15,20600.0,20600.0,19400.0,19400.0,80739.0,1588021250.0,134221169800.0,6918617,KOSPI
2007-10-16,19350.0,19600.0,17850.0,18350.0,119266.0,2205925100.0,126956621950.0,6918617,KOSPI
2007-10-17,18000.0,18550.0,17900.0,18550.0,61833.0,1129772150.0,128340345350.0,6918617,KOSPI
2007-10-18,18600.0,20450.0,18600.0,19800.0,129639.0,2560066200.0,136988616600.0,6918617,KOSPI
2007-10-19,19900.0,20400.0,19450.0,20400.0,75300.0,1511655000.0,141139786800.0,6918617,KOSPI
2007-10-22,19900.0,19900.0,18950.0,19250.0,58972.0,1144320000.0,133183377250.0,6918617,KOSPI
2007-10-23,19650.0,19650.0,18850.0,19200.0,41201.0,786423200.0,132837446400.0,6918617,KOSPI
2007-10-24,19200.0,19850.0,18800.0,19750.0,52463.0,1018298250.0,136642685750.0,6918617,KOSPI
2007-10-25,19550.0,19750.0,19250.0,19250.0,15997.0,310025250.0,133183377250.0,6918617,KOSPI
2007-10-26,19250.0,19650.0,19200.0,19600.0,16741.0,326170100.0,135604893200.0,6918617,KOSPI
2007-10-29,19750.0,20750.0,19750.0,20450.0,24410.0,494890500.0,141485717650.0,6918617,KOSPI
2007-10-30,20500.0,20900.0,20050.0,20400.0,32900.0,674783500.0,141139786800.0,6918617,KOSPI
2007-10-31,20400.0,20400.0,20000.0,20150.0,22980.0,462112000.0,139410132550.0,6918617,KOSPI
2007-11-01,20150.0,20350.0,19450.0,19950.0,33590.0,662553000.0,138026409150.0,6918617,KOSPI
2007-11-02,19150.0,19500.0,19150.0,19200.0,24672.0,476088900.0,132837446400.0,6918617,KOSPI
2007-11-05,19400.0,19750.0,19200.0,19500.0,16220.0,316968500.0,134913031500.0,6918617,KOSPI
2007-11-06,19200.0,19750.0,19200.0,19600.0,17621.0,342367100.0,135604893200.0,6918617,KOSPI
2007-11-07,19650.0,19700.0,19200.0,19200.0,16888.0,327288000.0,132837446400.0,6918617,KOSPI
2007-11-08,19150.0,19150.0,17800.0,18650.0,18140.0,341694000.0,129032207050.0,6918617,KOSPI
2007-11-09,18650.0,18850.0,17450.0,17650.0,84753.0,1523950850.0,122113590050.0,6918617,KOSPI
2007-11-12,17500.0,17500.0,16250.0,16400.0,122750.0,2029346000.0,113465318800.0,6918617,KOSPI
2007-11-13,16400.0,16800.0,16250.0,16700.0,23530.0,388773500.0,115540903900.0,6918617,KOSPI
2007-11-14,17200.0,17900.0,17200.0,17850.0,46031.0,810014700.0,123497313450.0,6918617,KOSPI
2007-11-15,17950.0,17950.0,17550.0,17650.0,20960.0,371734000.0,122113590050.0,6918617,KOSPI
2007-11-16,17550.0,17800.0,17150.0,17800.0,13730.0,240591500.0,123151382600.0,6918617,KOSPI
2007-11-19,17900.0,18050.0,17600.0,17900.0,10680.0,190680500.0,123843244300.0,6918617,KOSPI
2007-11-20,17700.0,17900.0,17100.0,17800.0,21190.0,368020000.0,123151382600.0,6918617,KOSPI
2007-11-21,17800.0,17950.0,17300.0,17450.0,15466.0,273323200.0,120729866650.0,6918617,KOSPI
2007-11-22,17050.0,17400.0,17050.0,17150.0,13535.0,232408750.0,118654281550.0,6918617,KOSPI
2007-11-23,17200.0,17200.0,16600.0,16900.0,11593.0,195848700.0,116924627300.0,6918617,KOSPI
2007-11-26,16900.0,17450.0,16900.0,17450.0,16405.0,281020750.0,120729866650.0,6918617,KOSPI
2007-11-27,17200.0,17200.0,16850.0,17050.0,21483.0,365395750.0,117962419850.0,6918617,KOSPI
2007-11-28,17100.0,17400.0,17050.0,17250.0,11740.0,202097500.0,119346143250.0,6918617,KOSPI
2007-11-29,17600.0,17800.0,17300.0,17650.0,11130.0,195850000.0,122113590050.0,6918617,KOSPI
2007-11-30,17650.0,18150.0,17650.0,18100.0,20690.0,372074000.0,125226967700.0,6918617,KOSPI
2007-12-03,18100.0,18100.0,17600.0,17650.0,13041.0,231663650.0,122113590050.0,6918617,KOSPI
2007-12-04,17600.0,17950.0,17600.0,17750.0,11334.0,201280000.0,122805451750.0,6918617,KOSPI
2007-12-05,17700.0,18000.0,17700.0,17900.0,19370.0,346494000.0,123843244300.0,6918617,KOSPI
2007-12-06,18250.0,18500.0,18050.0,18350.0,49520.0,906149000.0,126956621950.0,6918617,KOSPI
2007-12-07,18500.0,18900.0,18350.0,18650.0,26901.0,502159650.0,129032207050.0,6918617,KOSPI
2007-12-10,18500.0,18900.0,18450.0,18850.0,23783.0,444835550.0,130415930450.0,6918617,KOSPI
2007-12-11,18850.0,18850.0,18500.0,18600.0,11794.0,219648900.0,128686276200.0,6918617,KOSPI
2007-12-12,18350.0,18350.0,15900.0,18200.0,21673.0,389295300.0,125918829400.0,6918617,KOSPI
2007-12-13,18200.0,18300.0,17800.0,18050.0,12056.0,217167050.0,124881036850.0,6918617,KOSPI
2007-12-14,18000.0,18300.0,18000.0,18050.0,11749.0,213271950.0,124881036850.0,6918617,KOSPI
2007-12-17,18000.0,18000.0,17550.0,17750.0,14420.0,256319100.0,122805451750.0,6918617,KOSPI
2007-12-18,17700.0,18050.0,17350.0,18050.0,17401.0,309206050.0,124881036850.0,6918617,KOSPI
2007-12-20,18100.0,18200.0,17800.0,17850.0,8590.0,153985900.0,123497313450.0,6918617,KOSPI
2007-12-21,17900.0,18000.0,17700.0,17900.0,15130.0,269649000.0,123843244300.0,6918617,KOSPI
2007-12-24,18000.0,18200.0,17850.0,18200.0,43211.0,778316700.0,125918829400.0,6918617,KOSPI
2007-12-26,18250.0,18750.0,18200.0,18600.0,64690.0,1200198700.0,128686276200.0,6918617,KOSPI
2007-12-27,17700.0,18050.0,17500.0,18050.0,32024.0,569310600.0,124881036850.0,6918617,KOSPI
2007-12-28,17700.0,18000.0,17650.0,18000.0,16641.0,296439900.0,124535106000.0,6918617,KOSPI
