d,o,h,l,c,v,a,mc,s,m
2022-01-03,14900.0,14900.0,14000.0,14400.0,47100.0,675334450.0,112861656000.0,7837615,KOSPI
2022-01-04,14450.0,14850.0,14400.0,14750.0,35217.0,514737100.0,115604821250.0,7837615,KOSPI
2022-01-05,14700.0,15400.0,14700.0,14950.0,67834.0,1020597000.0,117172344250.0,7837615,KOSPI
2022-01-06,14900.0,15750.0,14550.0,15750.0,107779.0,1659389150.0,123442436250.0,7837615,KOSPI
2022-01-07,16250.0,16300.0,15700.0,16000.0,117348.0,1870851000.0,125401840000.0,7837615,KOSPI
2022-01-10,16000.0,16050.0,15050.0,15300.0,62355.0,965802400.0,119915509500.0,7837615,KOSPI
2022-01-11,15250.0,15450.0,14750.0,14900.0,46659.0,697389000.0,116780463500.0,7837615,KOSPI
2022-01-12,14950.0,15200.0,14800.0,15050.0,29714.0,446264800.0,117956105750.0,7837615,KOSPI
2022-01-13,15050.0,15500.0,15050.0,15050.0,27480.0,418133800.0,117956105750.0,7837615,KOSPI
2022-01-14,15150.0,15200.0,14800.0,15000.0,20049.0,299796300.0,117564225000.0,7837615,KOSPI
2022-01-17,15000.0,15000.0,14400.0,14550.0,34354.0,500069400.0,114037298250.0,7837615,KOSPI
2022-01-18,14450.0,14600.0,14050.0,14050.0,38490.0,548172550.0,110118490750.0,7837615,KOSPI
2022-01-19,14000.0,14600.0,13950.0,14200.0,25096.0,357108550.0,111294133000.0,7837615,KOSPI
2022-01-20,14000.0,14500.0,14000.0,14250.0,25132.0,359513450.0,111686013750.0,7837615,KOSPI
2022-01-21,14200.0,14650.0,14200.0,14450.0,26061.0,375797050.0,113253536750.0,7837615,KOSPI
2022-01-24,14400.0,14450.0,13950.0,14150.0,32218.0,455324550.0,110902252250.0,7837615,KOSPI
2022-01-25,14350.0,15700.0,14000.0,14600.0,146780.0,2156786200.0,114429179000.0,7837615,KOSPI
2022-01-26,14750.0,15300.0,14350.0,14850.0,57861.0,859131200.0,116388582750.0,7837615,KOSPI
2022-01-27,15300.0,15650.0,14400.0,14600.0,113656.0,1714470950.0,114429179000.0,7837615,KOSPI
2022-01-28,14650.0,15300.0,14650.0,15300.0,55593.0,837187250.0,119915509500.0,7837615,KOSPI
2022-02-03,15450.0,16000.0,15300.0,15950.0,91718.0,1448042600.0,125009959250.0,7837615,KOSPI
2022-02-04,16000.0,16100.0,15500.0,15950.0,62027.0,981485550.0,125009959250.0,7837615,KOSPI
2022-02-07,15850.0,15950.0,15400.0,15750.0,53903.0,844702950.0,123442436250.0,7837615,KOSPI
2022-02-08,15750.0,16100.0,15200.0,15550.0,42675.0,671585550.0,121874913250.0,7837615,KOSPI
2022-02-09,15600.0,16150.0,15500.0,16100.0,87380.0,1417749450.0,126185601500.0,7837615,KOSPI
2022-02-10,19000.0,19900.0,16750.0,17250.0,1408920.0,25721339950.0,135198858750.0,7837615,KOSPI
2022-02-11,17050.0,17900.0,16350.0,16550.0,427952.0,7299751000.0,129712528250.0,7837615,KOSPI
2022-02-14,16200.0,16450.0,15700.0,15800.0,184050.0,2942075750.0,123834317000.0,7837615,KOSPI
2022-02-15,16000.0,16450.0,15350.0,15600.0,163447.0,2603873350.0,122266794000.0,7837615,KOSPI
2022-02-16,16000.0,16550.0,15900.0,16400.0,103185.0,1669434750.0,128536886000.0,7837615,KOSPI
2022-02-17,16400.0,16650.0,15450.0,16100.0,126912.0,2040087850.0,126185601500.0,7837615,KOSPI
2022-02-18,15700.0,16400.0,15700.0,16400.0,71396.0,1147698550.0,128536886000.0,7837615,KOSPI
2022-02-21,16050.0,16350.0,15950.0,16350.0,48686.0,785962550.0,128145005250.0,7837615,KOSPI
2022-02-22,16050.0,16250.0,15800.0,15900.0,52327.0,836419400.0,124618078500.0,7837615,KOSPI
2022-02-23,15900.0,18150.0,15850.0,17400.0,657669.0,11357964300.0,136374501000.0,7837615,KOSPI
2022-02-24,17500.0,17750.0,16700.0,16850.0,212151.0,3644678050.0,132063812750.0,7837615,KOSPI
2022-02-25,17300.0,18200.0,17100.0,18000.0,258255.0,4574895000.0,141077070000.0,7837615,KOSPI
2022-02-28,18100.0,18150.0,17650.0,18050.0,109881.0,1970269900.0,141468950750.0,7837615,KOSPI
2022-03-02,18150.0,18650.0,17900.0,18600.0,197144.0,3638463850.0,145779639000.0,7837615,KOSPI
2022-03-03,19700.0,20000.0,18200.0,18250.0,284406.0,5385865650.0,143036473750.0,7837615,KOSPI
2022-03-04,18250.0,19400.0,18200.0,18350.0,244382.0,4603685550.0,143820235250.0,7837615,KOSPI
2022-03-07,18750.0,19600.0,18500.0,19300.0,312129.0,5978010900.0,151265969500.0,7837615,KOSPI
2022-03-08,19500.0,19500.0,17550.0,17900.0,266634.0,4876671250.0,140293308500.0,7837615,KOSPI
2022-03-10,18000.0,18050.0,16650.0,17250.0,133911.0,2312102900.0,135198858750.0,7837615,KOSPI
2022-03-11,17250.0,18500.0,17150.0,18150.0,141478.0,2521315350.0,142252712250.0,7837615,KOSPI
2022-03-14,18000.0,18950.0,17850.0,18650.0,121114.0,2231885150.0,146171519750.0,7837615,KOSPI
2022-03-15,18300.0,18500.0,17850.0,18000.0,72107.0,1302093500.0,141077070000.0,7837615,KOSPI
2022-03-16,18000.0,18400.0,17300.0,17700.0,119680.0,2113597650.0,138725785500.0,7837615,KOSPI
2022-03-17,18000.0,18100.0,17450.0,17800.0,86259.0,1530214100.0,139509547000.0,7837615,KOSPI
2022-03-18,18300.0,18950.0,17800.0,17950.0,156043.0,2859068900.0,140685189250.0,7837615,KOSPI
2022-03-21,17900.0,18450.0,17650.0,18200.0,91498.0,1661117700.0,142644593000.0,7837615,KOSPI
2022-03-22,18350.0,18650.0,18200.0,18450.0,113767.0,2107524100.0,144603996750.0,7837615,KOSPI
2022-03-23,18900.0,20600.0,18750.0,19450.0,899881.0,17732216950.0,152441611750.0,7837615,KOSPI
2022-03-24,19500.0,19800.0,18750.0,18850.0,230383.0,4426570550.0,147739042750.0,7837615,KOSPI
2022-03-25,18850.0,18950.0,18150.0,18500.0,158243.0,2916795750.0,144995877500.0,7837615,KOSPI
2022-03-28,18400.0,18900.0,18000.0,18550.0,88177.0,1623513300.0,145387758250.0,7837615,KOSPI
2022-03-29,18550.0,18650.0,18050.0,18100.0,83863.0,1529671050.0,141860831500.0,7837615,KOSPI
2022-03-30,18250.0,18250.0,17500.0,17600.0,113612.0,2009097300.0,137942024000.0,7837615,KOSPI
2022-03-31,17550.0,17850.0,17350.0,17650.0,43335.0,765705200.0,138333904750.0,7837615,KOSPI
2022-04-01,17550.0,18050.0,17450.0,17850.0,73315.0,1308227750.0,139901427750.0,7837615,KOSPI
2022-04-04,17700.0,18500.0,17650.0,18100.0,91459.0,1646189900.0,141860831500.0,7837615,KOSPI
2022-04-05,18150.0,18250.0,17950.0,18050.0,48064.0,868238150.0,141468950750.0,7837615,KOSPI
2022-04-06,18250.0,18800.0,18000.0,18000.0,134985.0,2481275500.0,141077070000.0,7837615,KOSPI
2022-04-07,18000.0,18050.0,17450.0,17650.0,80773.0,1433888450.0,138333904750.0,7837615,KOSPI
