d,o,h,l,c,v,a,mc,s,m
2001-01-02,1470.0,1720.0,1470.0,1550.0,18700.0,29514100.0,3581733800.0,2310796,KOSPI
2001-01-03,1550.0,1780.0,1500.0,1780.0,86630.0,144119400.0,4113216880.0,2310796,KOSPI
2001-01-04,1780.0,2000.0,1735.0,1735.0,71260.0,131482450.0,4009231060.0,2310796,KOSPI
2001-01-05,1635.0,1680.0,1600.0,1600.0,71300.0,116021750.0,3697273600.0,2310796,KOSPI
2001-01-08,1515.0,1695.0,1515.0,1600.0,69130.0,110572650.0,3697273600.0,2310796,KOSPI
2001-01-09,1650.0,1755.0,1590.0,1650.0,87360.0,147505350.0,3812813400.0,2310796,KOSPI
2001-01-10,1705.0,1720.0,1650.0,1650.0,68060.0,115838100.0,3812813400.0,2310796,KOSPI
2001-01-11,1635.0,1635.0,1420.0,1420.0,167520.0,251297650.0,3281330320.0,2310796,KOSPI
2001-01-12,1430.0,1490.0,1430.0,1460.0,85940.0,125390150.0,3373762160.0,2310796,KOSPI
2001-01-15,1480.0,1480.0,1400.0,1450.0,112300.0,159286100.0,3350654200.0,2310796,KOSPI
2001-01-16,1500.0,1500.0,1450.0,1470.0,33710.0,49645100.0,3396870120.0,2310796,KOSPI
2001-01-17,1500.0,1510.0,1470.0,1500.0,52790.0,78829400.0,3466194000.0,2310796,KOSPI
2001-01-18,1430.0,1510.0,1430.0,1500.0,52850.0,78014650.0,3466194000.0,2310796,KOSPI
2001-01-19,1550.0,1650.0,1520.0,1640.0,98790.0,159330000.0,3789705440.0,2310796,KOSPI
2001-01-22,1740.0,1740.0,1615.0,1630.0,48020.0,79385150.0,3766597480.0,2310796,KOSPI
2001-01-26,1600.0,1670.0,1550.0,1670.0,51390.0,82374100.0,3859029320.0,2310796,KOSPI
2001-01-29,1650.0,1730.0,1600.0,1710.0,41870.0,70144500.0,3951461160.0,2310796,KOSPI
2001-01-30,1750.0,1965.0,1750.0,1965.0,82510.0,152350600.0,4540714140.0,2310796,KOSPI
2001-01-31,2250.0,2250.0,1945.0,2140.0,136660.0,300393000.0,4945103440.0,2310796,KOSPI
2001-02-01,2240.0,2240.0,2000.0,2040.0,49890.0,102189700.0,4714023840.0,2310796,KOSPI
2001-02-02,2100.0,2345.0,2100.0,2345.0,64700.0,149851600.0,5418816620.0,2310796,KOSPI
2001-02-05,2500.0,2695.0,2500.0,2695.0,35190.0,92755050.0,6227595220.0,2310796,KOSPI
2001-02-06,2840.0,3095.0,2295.0,2295.0,165830.0,429391050.0,5303276820.0,2310796,KOSPI
2001-02-07,2300.0,2500.0,2200.0,2355.0,60380.0,140952950.0,5441924580.0,2310796,KOSPI
2001-02-08,2355.0,2450.0,2205.0,2205.0,29330.0,68145350.0,5095305180.0,2310796,KOSPI
2001-02-09,2095.0,2200.0,2050.0,2105.0,53430.0,111106500.0,4864225580.0,2310796,KOSPI
2001-02-12,2200.0,2420.0,2100.0,2420.0,52870.0,123059600.0,5592126320.0,2310796,KOSPI
2001-02-13,2450.0,2760.0,2450.0,2610.0,63660.0,169054100.0,6031177560.0,2310796,KOSPI
2001-02-14,2610.0,2650.0,2500.0,2500.0,51330.0,131265200.0,5776990000.0,2310796,KOSPI
2001-02-15,2500.0,2500.0,2300.0,2370.0,42540.0,101361450.0,5476586520.0,2310796,KOSPI
2001-02-16,2350.0,2725.0,2300.0,2725.0,73950.0,188081750.0,6296919100.0,2310796,KOSPI
2001-02-19,2905.0,3130.0,2810.0,3130.0,92230.0,276628500.0,7232791480.0,2310796,KOSPI
2001-02-20,3090.0,3300.0,2970.0,3090.0,89060.0,277872200.0,7140359640.0,2310796,KOSPI
2001-02-21,3000.0,3150.0,2945.0,3110.0,48940.0,148885100.0,7186575560.0,2310796,KOSPI
2001-02-22,2950.0,3050.0,2950.0,2960.0,35610.0,106819350.0,6839956160.0,2310796,KOSPI
2001-02-23,3200.0,3200.0,2860.0,2860.0,32700.0,96902300.0,6608876560.0,2310796,KOSPI
2001-02-26,2900.0,2900.0,2435.0,2845.0,50380.0,135152450.0,6574214620.0,2310796,KOSPI
2001-02-27,2800.0,3000.0,2800.0,3000.0,30530.0,89768200.0,6932388000.0,2310796,KOSPI
2001-02-28,3010.0,3210.0,3000.0,3060.0,92510.0,287666100.0,7071035760.0,2310796,KOSPI
2001-03-02,3100.0,3100.0,2800.0,2800.0,34070.0,99147350.0,6470228800.0,2310796,KOSPI
2001-03-05,2720.0,2830.0,2495.0,2660.0,40220.0,106394500.0,6146717360.0,2310796,KOSPI
2001-03-06,2700.0,3055.0,2700.0,3055.0,58050.0,174387400.0,7059481780.0,2310796,KOSPI
2001-03-07,3120.0,3450.0,3080.0,3300.0,64720.0,214072500.0,7625626800.0,2310796,KOSPI
2001-03-08,3200.0,3290.0,3055.0,3290.0,53900.0,171996850.0,7602518840.0,2310796,KOSPI
2001-03-09,3230.0,3780.0,3230.0,3780.0,78910.0,292665900.0,8734808880.0,2310796,KOSPI
2001-03-12,4295.0,4345.0,4020.0,4345.0,94970.0,405979250.0,10040408620.0,2310796,KOSPI
2001-03-13,4995.0,4995.0,4995.0,4995.0,53700.0,268231500.0,11542426020.0,2310796,KOSPI
2001-03-14,5740.0,5740.0,5220.0,5740.0,160470.0,910734400.0,13263969040.0,2310796,KOSPI
2001-03-15,5240.0,5800.0,4880.0,5240.0,181290.0,960836300.0,12108571040.0,2310796,KOSPI
2001-03-16,5240.0,6020.0,5150.0,6020.0,64120.0,361344500.0,13910991920.0,2310796,KOSPI
2001-03-19,6690.0,6920.0,6690.0,6920.0,79710.0,547501000.0,15990708320.0,2310796,KOSPI
2001-03-20,6300.0,7720.0,6150.0,6900.0,133040.0,906982300.0,15944492400.0,2310796,KOSPI
2001-03-21,6910.0,7300.0,6660.0,7250.0,83010.0,587866700.0,16753271000.0,2310796,KOSPI
2001-03-22,7000.0,7300.0,7000.0,7000.0,54620.0,391624500.0,16175572000.0,2310796,KOSPI
2001-03-23,6670.0,7990.0,6670.0,7990.0,67670.0,502831700.0,18463260040.0,2310796,KOSPI
2001-03-26,7900.0,8600.0,6800.0,6800.0,92830.0,675438600.0,15713412800.0,2310796,KOSPI
2001-03-27,5780.0,5780.0,5780.0,5780.0,17900.0,103462000.0,13356400880.0,2310796,KOSPI
