d,o,h,l,c,v,a,mc,s,m
2011-01-03,17400.0,17550.0,17250.0,17450.0,10463.0,181567850.0,120729866650.0,6918617,KOSPI
2011-01-04,17550.0,17700.0,17350.0,17700.0,17963.0,314748600.0,122459520900.0,6918617,KOSPI
2011-01-05,17700.0,17700.0,17400.0,17600.0,10163.0,178008550.0,121767659200.0,6918617,KOSPI
2011-01-06,17700.0,17700.0,17350.0,17500.0,21922.0,383058500.0,121075797500.0,6918617,KOSPI
2011-01-07,17300.0,17600.0,17300.0,17600.0,10590.0,184905000.0,121767659200.0,6918617,KOSPI
2011-01-10,17650.0,17650.0,17400.0,17550.0,11332.0,198256100.0,121421728350.0,6918617,KOSPI
2011-01-11,17550.0,17850.0,17350.0,17750.0,30431.0,536072750.0,122805451750.0,6918617,KOSPI
2011-01-12,17800.0,17800.0,17500.0,17650.0,7900.0,139452000.0,122113590050.0,6918617,KOSPI
2011-01-13,17500.0,17700.0,17500.0,17600.0,11525.0,202407050.0,121767659200.0,6918617,KOSPI
2011-01-14,17800.0,17800.0,17400.0,17700.0,15807.0,276620550.0,122459520900.0,6918617,KOSPI
2011-01-17,17650.0,17700.0,17450.0,17550.0,21595.0,378359250.0,121421728350.0,6918617,KOSPI
2011-01-18,17450.0,17900.0,17350.0,17600.0,126607.0,2213382700.0,121767659200.0,6918617,KOSPI
2011-01-19,17700.0,19950.0,17400.0,17800.0,126860.0,2340124350.0,123151382600.0,6918617,KOSPI
2011-01-20,18000.0,18600.0,17900.0,18500.0,38902.0,715833800.0,127994414500.0,6918617,KOSPI
2011-01-21,18500.0,18500.0,18000.0,18150.0,25927.0,469010950.0,125572898550.0,6918617,KOSPI
2011-01-24,18250.0,18500.0,17900.0,18000.0,16492.0,298389000.0,124535106000.0,6918617,KOSPI
2011-01-25,18000.0,18300.0,18000.0,18200.0,16968.0,307226100.0,125918829400.0,6918617,KOSPI
2011-01-26,18350.0,18400.0,18100.0,18400.0,15250.0,278975500.0,127302552800.0,6918617,KOSPI
2011-01-27,18300.0,18400.0,17850.0,17950.0,22834.0,411282300.0,124189175150.0,6918617,KOSPI
2011-01-28,18000.0,18100.0,17650.0,18100.0,25982.0,464071050.0,125226967700.0,6918617,KOSPI
2011-01-31,17750.0,18100.0,17750.0,18000.0,10290.0,184335000.0,124535106000.0,6918617,KOSPI
2011-02-01,17900.0,18000.0,17650.0,17850.0,17001.0,302654100.0,123497313450.0,6918617,KOSPI
2011-02-07,18000.0,18250.0,17800.0,18250.0,12955.0,233668750.0,126264760250.0,6918617,KOSPI
2011-02-08,18300.0,18350.0,18100.0,18250.0,7911.0,144216250.0,126264760250.0,6918617,KOSPI
2011-02-09,18300.0,18350.0,17800.0,18200.0,11665.0,211864750.0,125918829400.0,6918617,KOSPI
2011-02-10,18250.0,18300.0,18000.0,18150.0,12276.0,223031400.0,125572898550.0,6918617,KOSPI
2011-02-11,18200.0,18300.0,17900.0,18150.0,18894.0,341701700.0,125572898550.0,6918617,KOSPI
2011-02-14,17900.0,18200.0,17800.0,18100.0,11630.0,209188000.0,125226967700.0,6918617,KOSPI
2011-02-15,18000.0,18100.0,17750.0,17850.0,19696.0,352625100.0,123497313450.0,6918617,KOSPI
2011-02-16,17700.0,18150.0,17650.0,18050.0,32792.0,588811000.0,124881036850.0,6918617,KOSPI
2011-02-17,18100.0,18350.0,17700.0,17900.0,29307.0,529881800.0,123843244300.0,6918617,KOSPI
2011-02-18,18100.0,18100.0,17900.0,18100.0,6149.0,110605900.0,125226967700.0,6918617,KOSPI
2011-02-21,18300.0,18400.0,18050.0,18050.0,13515.0,245442750.0,124881036850.0,6918617,KOSPI
2011-02-22,18150.0,18150.0,17750.0,17950.0,18487.0,330118050.0,124189175150.0,6918617,KOSPI
2011-02-23,17900.0,18000.0,17700.0,17800.0,9432.0,168410600.0,123151382600.0,6918617,KOSPI
2011-02-24,18000.0,18000.0,17500.0,17600.0,5569.0,98252300.0,121767659200.0,6918617,KOSPI
2011-02-25,17650.0,17850.0,17400.0,17850.0,6631.0,116817700.0,123497313450.0,6918617,KOSPI
2011-02-28,17900.0,17900.0,17550.0,17600.0,6680.0,117750500.0,121767659200.0,6918617,KOSPI
2011-03-02,17550.0,17700.0,17400.0,17400.0,7773.0,136268700.0,120383935800.0,6918617,KOSPI
2011-03-03,17600.0,17650.0,17450.0,17450.0,9038.0,158511700.0,120729866650.0,6918617,KOSPI
2011-03-04,17650.0,17650.0,17400.0,17500.0,13865.0,242744500.0,121075797500.0,6918617,KOSPI
2011-03-07,17500.0,17500.0,17300.0,17300.0,4699.0,81700200.0,119692074100.0,6918617,KOSPI
2011-03-08,17350.0,17500.0,17250.0,17300.0,8290.0,143521000.0,119692074100.0,6918617,KOSPI
2011-03-09,17300.0,17400.0,16950.0,17000.0,16734.0,286835500.0,117616489000.0,6918617,KOSPI
2011-03-10,17150.0,17250.0,16900.0,17150.0,8947.0,152345350.0,118654281550.0,6918617,KOSPI
2011-03-11,17050.0,17150.0,16900.0,17100.0,4320.0,73681000.0,118308350700.0,6918617,KOSPI
2011-03-14,17350.0,17500.0,17050.0,17450.0,20695.0,357360750.0,120729866650.0,6918617,KOSPI
2011-03-15,17500.0,17650.0,16650.0,17100.0,15750.0,271768500.0,118308350700.0,6918617,KOSPI
2011-03-16,17100.0,18900.0,16850.0,17750.0,25960.0,452472500.0,122805451750.0,6918617,KOSPI
