d,o,h,l,c,v,a,mc,s,m
1995-05-02,3400.0,3400.0,3330.0,3330.0,19720.0,66318600.0,35971868790.0,10802363,KOSPI
1995-05-03,3300.0,3300.0,3200.0,3200.0,13620.0,44443000.0,34567561600.0,10802363,KOSPI
1995-05-04,3200.0,3200.0,3150.0,3150.0,16040.0,50872500.0,34027443450.0,10802363,KOSPI
1995-05-06,3150.0,3150.0,3150.0,3150.0,15800.0,49770000.0,34027443450.0,10802363,KOSPI
1995-05-08,3200.0,3200.0,3200.0,3200.0,16740.0,53568000.0,34567561600.0,10802363,KOSPI
1995-05-09,3200.0,3200.0,3200.0,3200.0,14520.0,46464000.0,34567561600.0,10802363,KOSPI
1995-05-10,3200.0,3200.0,3100.0,3100.0,17740.0,55592000.0,33487325300.0,10802363,KOSPI
1995-05-11,3100.0,3100.0,3060.0,3060.0,15310.0,46956600.0,33055230780.0,10802363,KOSPI
1995-05-12,3100.0,3100.0,3100.0,3100.0,22040.0,68324000.0,33487325300.0,10802363,KOSPI
1995-05-13,3100.0,3100.0,3100.0,3100.0,12960.0,40176000.0,33487325300.0,10802363,KOSPI
1995-05-15,3100.0,3100.0,3100.0,3100.0,19290.0,59799000.0,33487325300.0,10802363,KOSPI
1995-05-16,2920.0,2920.0,2920.0,2920.0,13930.0,40675600.0,31542899960.0,10802363,KOSPI
1995-05-17,2920.0,2920.0,2920.0,2920.0,17830.0,52063600.0,31542899960.0,10802363,KOSPI
1995-05-18,2940.0,2940.0,2940.0,2940.0,15380.0,45217200.0,31758947220.0,10802363,KOSPI
1995-05-19,2900.0,2900.0,2880.0,2880.0,14900.0,42990800.0,31110805440.0,10802363,KOSPI
1995-05-20,2870.0,2870.0,2870.0,2870.0,5820.0,16703400.0,31002781810.0,10802363,KOSPI
1995-05-22,2820.0,2820.0,2720.0,2720.0,9540.0,26156800.0,29382427360.0,10802363,KOSPI
1995-05-23,2650.0,2650.0,2620.0,2620.0,11960.0,31403300.0,28302191060.0,10802363,KOSPI
1995-05-24,2600.0,2620.0,2600.0,2620.0,20590.0,53828000.0,28302191060.0,10802363,KOSPI
1995-05-25,2620.0,2670.0,2620.0,2670.0,5410.0,14251700.0,28842309210.0,10802363,KOSPI
1995-05-26,2700.0,2790.0,2700.0,2790.0,4640.0,12810600.0,30138592770.0,10802363,KOSPI
1995-05-27,2850.0,2850.0,2850.0,2850.0,6930.0,19750500.0,30786734550.0,10802363,KOSPI
1995-05-29,3020.0,3020.0,3020.0,3020.0,15450.0,46659000.0,32623136260.0,10802363,KOSPI
1995-05-30,3170.0,3170.0,3020.0,3020.0,15680.0,48939100.0,32623136260.0,10802363,KOSPI
1995-05-31,3000.0,3000.0,2840.0,2840.0,5640.0,16648000.0,30678710920.0,10802363,KOSPI
1995-06-01,2740.0,2840.0,2740.0,2840.0,12860.0,36089400.0,30678710920.0,10802363,KOSPI
1995-06-02,2900.0,2910.0,2900.0,2910.0,6940.0,20182500.0,31434876330.0,10802363,KOSPI
1995-06-03,3000.0,3000.0,3000.0,3000.0,6020.0,18060000.0,32407089000.0,10802363,KOSPI
1995-06-05,3050.0,3050.0,3050.0,3050.0,13570.0,41388500.0,32947207150.0,10802363,KOSPI
1995-06-07,2870.0,2900.0,2870.0,2900.0,2540.0,7318000.0,31326852700.0,10802363,KOSPI
1995-06-08,2910.0,2920.0,2910.0,2920.0,9010.0,26297800.0,31542899960.0,10802363,KOSPI
1995-06-09,2950.0,2950.0,2950.0,2950.0,11530.0,34013500.0,31866970850.0,10802363,KOSPI
1995-06-10,3000.0,3000.0,3000.0,3000.0,13320.0,39960000.0,32407089000.0,10802363,KOSPI
1995-06-12,3010.0,3010.0,3010.0,3010.0,17120.0,51531200.0,32515112630.0,10802363,KOSPI
1995-06-13,3050.0,3050.0,3050.0,3050.0,29970.0,91408500.0,32947207150.0,10802363,KOSPI
1995-06-14,3050.0,3050.0,3050.0,3050.0,12040.0,36722000.0,32947207150.0,10802363,KOSPI
1995-06-15,3010.0,3010.0,3000.0,3000.0,19370.0,58169200.0,32407089000.0,10802363,KOSPI
1995-06-16,2990.0,2990.0,2960.0,2960.0,12900.0,38270400.0,31974994480.0,10802363,KOSPI
1995-06-17,3000.0,3000.0,3000.0,3000.0,6110.0,18330000.0,32407089000.0,10802363,KOSPI
1995-06-19,3000.0,3050.0,3000.0,3050.0,24930.0,75816000.0,32947207150.0,10802363,KOSPI
1995-06-20,3050.0,3050.0,3050.0,3050.0,25290.0,77134500.0,32947207150.0,10802363,KOSPI
1995-06-21,3070.0,3070.0,3070.0,3070.0,11950.0,36686500.0,33163254410.0,10802363,KOSPI
1995-06-22,3050.0,3050.0,3000.0,3000.0,12120.0,36597000.0,32407089000.0,10802363,KOSPI
1995-06-23,2940.0,2940.0,2900.0,2900.0,8560.0,24951200.0,31326852700.0,10802363,KOSPI
1995-06-24,2800.0,2800.0,2800.0,2800.0,4740.0,13272000.0,30246616400.0,10802363,KOSPI
1995-06-26,2790.0,2790.0,2780.0,2780.0,15340.0,42693400.0,30030569140.0,10802363,KOSPI
1995-06-28,2940.0,2940.0,2940.0,2940.0,1970.0,5791800.0,31758947220.0,10802363,KOSPI
1995-06-29,3100.0,3100.0,3100.0,3100.0,31480.0,97588000.0,33487325300.0,10802363,KOSPI
1995-06-30,2940.0,2940.0,2920.0,2920.0,7400.0,21697800.0,31542899960.0,10802363,KOSPI
1995-07-01,2900.0,2900.0,2900.0,2900.0,3300.0,9570000.0,31326852700.0,10802363,KOSPI
1995-07-03,2950.0,3000.0,2950.0,3000.0,8710.0,26042500.0,32407089000.0,10802363,KOSPI
1995-07-04,3000.0,3000.0,3000.0,3000.0,8220.0,24660000.0,32407089000.0,10802363,KOSPI
1995-07-05,3000.0,3000.0,3000.0,3000.0,16840.0,50520000.0,32407089000.0,10802363,KOSPI
1995-07-06,3000.0,3060.0,3000.0,3060.0,36420.0,110273400.0,33055230780.0,10802363,KOSPI
1995-07-07,3110.0,3200.0,3110.0,3200.0,58380.0,184017900.0,34567561600.0,10802363,KOSPI
1995-07-08,3390.0,3390.0,3390.0,3390.0,55570.0,188382300.0,36620010570.0,10802363,KOSPI
1995-07-10,3590.0,3590.0,3590.0,3590.0,62460.0,224231400.0,38780483170.0,10802363,KOSPI
1995-07-11,3800.0,3800.0,3800.0,3800.0,171640.0,652232000.0,41048979400.0,10802363,KOSPI
1995-07-12,4000.0,4000.0,3800.0,3800.0,302450.0,1190824000.0,41048979400.0,10802363,KOSPI
1995-07-13,3800.0,4000.0,3800.0,4000.0,221320.0,872726000.0,43209452000.0,10802363,KOSPI
1995-07-14,4240.0,4240.0,4240.0,4240.0,219980.0,932715200.0,45802019120.0,10802363,KOSPI
1995-07-15,4490.0,4490.0,4490.0,4490.0,137840.0,618901600.0,48502609870.0,10802363,KOSPI
1995-07-18,4750.0,4750.0,4750.0,4750.0,159010.0,755297500.0,51311224250.0,10802363,KOSPI
1995-07-19,5030.0,5030.0,4740.0,4740.0,576540.0,2847445300.0,51203200620.0,10802363,KOSPI
1995-07-20,4740.0,5000.0,4740.0,5000.0,442460.0,2167387600.0,54011815000.0,10802363,KOSPI
1995-07-21,5300.0,5300.0,5300.0,5300.0,139680.0,740304000.0,57252523900.0,10802363,KOSPI
1995-07-22,5610.0,5610.0,5610.0,5610.0,200560.0,1125141600.0,60601256430.0,10802363,KOSPI
1995-07-24,5940.0,5940.0,5940.0,5940.0,592630.0,3520222200.0,64166036220.0,10802363,KOSPI
1995-07-25,5940.0,5940.0,5590.0,5590.0,283840.0,1647789600.0,60385209170.0,10802363,KOSPI
1995-07-26,5260.0,5260.0,5260.0,5260.0,242920.0,1277759200.0,56820429380.0,10802363,KOSPI
1995-07-27,5000.0,5050.0,5000.0,5050.0,247850.0,1245249500.0,54551933150.0,10802363,KOSPI
1995-07-28,5050.0,5100.0,5050.0,5100.0,144390.0,732167000.0,55092051300.0,10802363,KOSPI
1995-07-29,5150.0,5150.0,5150.0,5150.0,85770.0,441715500.0,55632169450.0,10802363,KOSPI
1995-07-31,5200.0,5200.0,5150.0,5150.0,176530.0,912443000.0,55632169450.0,10802363,KOSPI
1995-08-01,5000.0,5000.0,4850.0,4850.0,87120.0,428562000.0,52391460550.0,10802363,KOSPI
1995-08-02,4800.0,4850.0,4800.0,4850.0,126340.0,610608500.0,52391460550.0,10802363,KOSPI
1995-08-03,5140.0,5140.0,5140.0,5140.0,93000.0,478020000.0,55524145820.0,10802363,KOSPI
1995-08-04,5140.0,5140.0,4840.0,4840.0,207060.0,1048535400.0,52283436920.0,10802363,KOSPI
1995-08-05,4600.0,4600.0,4600.0,4600.0,65030.0,299138000.0,49690869800.0,10802363,KOSPI
1995-08-07,4600.0,4700.0,4600.0,4700.0,55900.0,259972000.0,50771106100.0,10802363,KOSPI
1995-08-08,4720.0,4800.0,4720.0,4800.0,77710.0,369908000.0,51851342400.0,10802363,KOSPI
1995-08-09,4800.0,4800.0,4800.0,4800.0,83690.0,401712000.0,51851342400.0,10802363,KOSPI
1995-08-10,4750.0,4750.0,4690.0,4690.0,70640.0,332842400.0,50663082470.0,10802363,KOSPI
1995-08-11,4540.0,4540.0,4500.0,4500.0,57320.0,258523200.0,48610633500.0,10802363,KOSPI
1995-08-12,4300.0,4300.0,4300.0,4300.0,36940.0,158842000.0,46450160900.0,10802363,KOSPI
1995-08-14,4210.0,4210.0,4200.0,4200.0,46460.0,195301000.0,45369924600.0,10802363,KOSPI
1995-08-16,4100.0,4100.0,4000.0,4000.0,26200.0,105762000.0,43209452000.0,10802363,KOSPI
1995-08-17,3800.0,3800.0,3760.0,3760.0,49060.0,185069600.0,40616884880.0,10802363,KOSPI
1995-08-18,3700.0,3800.0,3700.0,3800.0,94800.0,355362000.0,41048979400.0,10802363,KOSPI
1995-08-19,4020.0,4020.0,4020.0,4020.0,18410.0,74008200.0,43425499260.0,10802363,KOSPI
1995-08-21,4260.0,4260.0,4260.0,4260.0,21300.0,90738000.0,46018066380.0,10802363,KOSPI
1995-08-22,4510.0,4510.0,4510.0,4510.0,20180.0,91011800.0,48718657130.0,10802363,KOSPI
1995-08-23,4780.0,4780.0,4780.0,4780.0,165630.0,791711400.0,51635295140.0,10802363,KOSPI
1995-08-24,4770.0,4770.0,4500.0,4500.0,76430.0,359322300.0,48610633500.0,10802363,KOSPI
1995-08-25,4230.0,4230.0,4230.0,4230.0,60090.0,254180700.0,45693995490.0,10802363,KOSPI
1995-08-26,4280.0,4280.0,4280.0,4280.0,38400.0,164352000.0,46234113640.0,10802363,KOSPI
1995-08-28,4530.0,4530.0,4530.0,4530.0,19250.0,87202500.0,48934704390.0,10802363,KOSPI
1995-08-29,4700.0,4700.0,4300.0,4300.0,66430.0,305129000.0,46450160900.0,10802363,KOSPI
1995-08-30,4410.0,4500.0,4410.0,4500.0,39370.0,175992300.0,48610633500.0,10802363,KOSPI
1995-08-31,4550.0,4550.0,4550.0,4550.0,53880.0,245154000.0,49150751650.0,10802363,KOSPI
1995-09-01,4540.0,4540.0,4500.0,4500.0,29750.0,134391400.0,48610633500.0,10802363,KOSPI
1995-09-02,4500.0,4500.0,4500.0,4500.0,10770.0,48465000.0,48610633500.0,10802363,KOSPI
1995-09-04,4500.0,4500.0,4500.0,4500.0,77220.0,347490000.0,48610633500.0,10802363,KOSPI
1995-09-05,4770.0,4770.0,4770.0,4770.0,34210.0,163181700.0,51527271510.0,10802363,KOSPI
1995-09-06,4970.0,4970.0,4670.0,4670.0,44390.0,215092300.0,50447035210.0,10802363,KOSPI
1995-09-07,4670.0,4670.0,4670.0,4670.0,53870.0,251572900.0,50447035210.0,10802363,KOSPI
1995-09-11,4700.0,4700.0,4700.0,4700.0,48130.0,226211000.0,50771106100.0,10802363,KOSPI
1995-09-12,4750.0,4750.0,4750.0,4750.0,48380.0,229805000.0,51311224250.0,10802363,KOSPI
1995-09-13,4750.0,4750.0,4700.0,4700.0,43100.0,203274000.0,50771106100.0,10802363,KOSPI
1995-09-14,4420.0,4420.0,4420.0,4420.0,48170.0,212911400.0,47746444460.0,10802363,KOSPI
1995-09-15,4420.0,4510.0,4420.0,4510.0,57130.0,254695300.0,48718657130.0,10802363,KOSPI
1995-09-16,4620.0,4620.0,4620.0,4620.0,42980.0,198567600.0,49906917060.0,10802363,KOSPI
