d,o,h,l,c,v,a,mc,s,m
2010-01-04,15950.0,16150.0,15850.0,15900.0,19673.0,313854800.0,110006010300.0,6918617,KOSPI
2010-01-05,15950.0,16200.0,15950.0,16100.0,26489.0,426242900.0,111389733700.0,6918617,KOSPI
2010-01-06,16200.0,16600.0,16150.0,16600.0,47282.0,775588850.0,114849042200.0,6918617,KOSPI
2010-01-07,16700.0,16750.0,16550.0,16650.0,45013.0,749923600.0,115194973050.0,6918617,KOSPI
2010-01-08,16650.0,17150.0,16600.0,16600.0,59277.0,999093700.0,114849042200.0,6918617,KOSPI
2010-01-11,16700.0,17550.0,16700.0,17500.0,115528.0,1992415000.0,121075797500.0,6918617,KOSPI
2010-01-12,17650.0,18400.0,17500.0,18400.0,174751.0,3139572900.0,127302552800.0,6918617,KOSPI
2010-01-13,18200.0,18600.0,17750.0,18400.0,77290.0,1397867000.0,127302552800.0,6918617,KOSPI
2010-01-14,18300.0,18550.0,17900.0,18550.0,47531.0,866851550.0,128340345350.0,6918617,KOSPI
2010-01-15,18600.0,18600.0,18100.0,18100.0,23838.0,433757800.0,125226967700.0,6918617,KOSPI
2010-01-18,18100.0,18150.0,17700.0,17800.0,19062.0,340493700.0,123151382600.0,6918617,KOSPI
2010-01-19,17800.0,17800.0,17300.0,17700.0,41140.0,724303500.0,122459520900.0,6918617,KOSPI
2010-01-20,17900.0,18100.0,17550.0,18000.0,22414.0,399409800.0,124535106000.0,6918617,KOSPI
2010-01-21,17800.0,18300.0,17550.0,18300.0,39684.0,718707600.0,126610691100.0,6918617,KOSPI
2010-01-22,17800.0,18000.0,17450.0,18000.0,25580.0,454636500.0,124535106000.0,6918617,KOSPI
2010-01-25,17700.0,17850.0,17350.0,17650.0,28069.0,493458300.0,122113590050.0,6918617,KOSPI
2010-01-26,17500.0,17650.0,16900.0,17650.0,29149.0,503984350.0,122113590050.0,6918617,KOSPI
2010-01-27,17600.0,17600.0,16500.0,16600.0,55174.0,939163450.0,114849042200.0,6918617,KOSPI
2010-01-28,16600.0,16800.0,15900.0,16700.0,45293.0,739406100.0,115540903900.0,6918617,KOSPI
2010-01-29,16150.0,16400.0,15900.0,16100.0,25379.0,407606400.0,111389733700.0,6918617,KOSPI
2010-02-01,15750.0,16050.0,15200.0,15650.0,82755.0,1282670750.0,108276356050.0,6918617,KOSPI
2010-02-02,15450.0,15800.0,15250.0,15300.0,81954.0,1260697400.0,105854840100.0,6918617,KOSPI
2010-02-03,15500.0,15800.0,15400.0,15600.0,30655.0,480218500.0,107930425200.0,6918617,KOSPI
2010-02-04,15450.0,15950.0,15450.0,15750.0,15675.0,246263250.0,108968217750.0,6918617,KOSPI
2010-02-05,15050.0,15300.0,14850.0,15150.0,69812.0,1048095800.0,104817047550.0,6918617,KOSPI
2010-02-08,15150.0,15750.0,15100.0,15700.0,36632.0,570326900.0,108622286900.0,6918617,KOSPI
2010-02-09,15600.0,15950.0,15450.0,15950.0,29663.0,462954350.0,110351941150.0,6918617,KOSPI
2010-02-10,15950.0,16000.0,15550.0,15550.0,9210.0,144577000.0,107584494350.0,6918617,KOSPI
2010-02-11,15550.0,16000.0,15350.0,15900.0,19372.0,306180300.0,110006010300.0,6918617,KOSPI
2010-02-12,16000.0,16150.0,15900.0,16000.0,9921.0,158593500.0,110697872000.0,6918617,KOSPI
2010-02-16,16000.0,16250.0,15850.0,16150.0,10021.0,161095650.0,111735664550.0,6918617,KOSPI
2010-02-17,16200.0,16300.0,16050.0,16300.0,13571.0,219048800.0,112773457100.0,6918617,KOSPI
2010-02-18,16100.0,16250.0,16050.0,16100.0,2946.0,47505800.0,111389733700.0,6918617,KOSPI
2010-02-19,16100.0,16100.0,15750.0,15750.0,9020.0,143424750.0,108968217750.0,6918617,KOSPI
2010-02-22,15800.0,16050.0,15750.0,16000.0,7254.0,115366400.0,110697872000.0,6918617,KOSPI
2010-02-23,15950.0,16050.0,15900.0,16050.0,16721.0,267509050.0,111043802850.0,6918617,KOSPI
2010-02-24,15750.0,16000.0,15750.0,15900.0,4331.0,68853900.0,110006010300.0,6918617,KOSPI
2010-02-25,15900.0,15950.0,15500.0,15750.0,14489.0,228267950.0,108968217750.0,6918617,KOSPI
2010-02-26,15800.0,15800.0,15500.0,15750.0,10248.0,159996000.0,108968217750.0,6918617,KOSPI
2010-03-02,15700.0,15850.0,15600.0,15700.0,6680.0,104844100.0,108622286900.0,6918617,KOSPI
2010-03-03,15800.0,15800.0,15600.0,15650.0,12201.0,190890650.0,108276356050.0,6918617,KOSPI
2010-03-04,15750.0,16300.0,15600.0,16250.0,42401.0,678525750.0,112427526250.0,6918617,KOSPI
2010-03-05,16250.0,16750.0,16250.0,16750.0,21458.0,354889350.0,115886834750.0,6918617,KOSPI
2010-03-08,16800.0,17350.0,16550.0,17350.0,54521.0,936084850.0,120038004950.0,6918617,KOSPI
2010-03-09,17200.0,17250.0,16950.0,17200.0,5615.0,96083800.0,119000212400.0,6918617,KOSPI
2010-03-10,17000.0,17000.0,16450.0,16450.0,28449.0,471691050.0,113811249650.0,6918617,KOSPI
2010-03-11,16350.0,16900.0,16200.0,16800.0,34101.0,561975150.0,116232765600.0,6918617,KOSPI
2010-03-12,16800.0,17000.0,16600.0,17000.0,17223.0,290940500.0,117616489000.0,6918617,KOSPI
2010-03-15,17100.0,17200.0,16700.0,16950.0,26383.0,450736900.0,117270558150.0,6918617,KOSPI
2010-03-16,16750.0,17000.0,16750.0,16950.0,9393.0,158641350.0,117270558150.0,6918617,KOSPI
2010-03-17,16950.0,17100.0,16750.0,16750.0,9358.0,158181100.0,115886834750.0,6918617,KOSPI
2010-03-18,16600.0,17000.0,16600.0,16850.0,5518.0,92806300.0,116578696450.0,6918617,KOSPI
2010-03-19,16950.0,17100.0,16850.0,17100.0,11016.0,187051600.0,118308350700.0,6918617,KOSPI
2010-03-22,17150.0,17150.0,16600.0,16900.0,9233.0,156457700.0,116924627300.0,6918617,KOSPI
2010-03-23,16900.0,17150.0,16850.0,17000.0,9732.0,165194500.0,117616489000.0,6918617,KOSPI
2010-03-24,17200.0,17200.0,16850.0,16950.0,9082.0,154115900.0,117270558150.0,6918617,KOSPI
2010-03-25,17050.0,17300.0,16850.0,17050.0,10131.0,173021050.0,117962419850.0,6918617,KOSPI
2010-03-26,16950.0,17150.0,16950.0,17000.0,5484.0,93409000.0,117616489000.0,6918617,KOSPI
2010-03-29,16900.0,16900.0,14450.0,16600.0,25282.0,407894100.0,114849042200.0,6918617,KOSPI
2010-03-30,16600.0,16750.0,16400.0,16600.0,9707.0,160478700.0,114849042200.0,6918617,KOSPI
2010-03-31,16600.0,16600.0,16150.0,16500.0,10404.0,170428500.0,114157180500.0,6918617,KOSPI
2010-04-01,16500.0,16550.0,16300.0,16500.0,18818.0,309245000.0,114157180500.0,6918617,KOSPI
2010-04-02,16550.0,16550.0,16350.0,16500.0,6913.0,113855000.0,114157180500.0,6918617,KOSPI
2010-04-05,16550.0,16650.0,16300.0,16350.0,18286.0,300647100.0,113119387950.0,6918617,KOSPI
2010-04-06,16350.0,16550.0,16300.0,16500.0,11792.0,193357000.0,114157180500.0,6918617,KOSPI
2010-04-07,16350.0,16700.0,16350.0,16450.0,23706.0,390362700.0,113811249650.0,6918617,KOSPI
2010-04-08,16400.0,16700.0,16350.0,16650.0,21578.0,356597100.0,115194973050.0,6918617,KOSPI
2010-04-09,16700.0,17050.0,16300.0,16400.0,25715.0,427704000.0,113465318800.0,6918617,KOSPI
2010-04-12,16400.0,16500.0,16050.0,16100.0,31033.0,503341800.0,111389733700.0,6918617,KOSPI
2010-04-13,16200.0,16200.0,15850.0,15900.0,17703.0,281898200.0,110006010300.0,6918617,KOSPI
2010-04-14,16000.0,16100.0,15800.0,15950.0,29328.0,466626600.0,110351941150.0,6918617,KOSPI
2010-04-15,16000.0,16200.0,15650.0,15900.0,37587.0,594289800.0,110006010300.0,6918617,KOSPI
2010-04-16,16050.0,16050.0,15700.0,15750.0,27449.0,434250250.0,108968217750.0,6918617,KOSPI
2010-04-19,15700.0,15900.0,15650.0,15700.0,12906.0,203006700.0,108622286900.0,6918617,KOSPI
2010-04-20,15700.0,16000.0,15700.0,15850.0,18192.0,288796000.0,109660079450.0,6918617,KOSPI
2010-04-21,15950.0,16400.0,15900.0,16300.0,21392.0,347289100.0,112773457100.0,6918617,KOSPI
2010-04-22,16150.0,16350.0,16050.0,16050.0,10062.0,163025150.0,111043802850.0,6918617,KOSPI
2010-04-23,16100.0,16300.0,15950.0,16100.0,15547.0,249967650.0,111389733700.0,6918617,KOSPI
2010-04-26,16100.0,16100.0,15950.0,15950.0,22914.0,366490350.0,110351941150.0,6918617,KOSPI
2010-04-27,16000.0,16100.0,15700.0,15750.0,28428.0,450010700.0,108968217750.0,6918617,KOSPI
2010-04-28,15600.0,15800.0,15550.0,15700.0,14718.0,230519100.0,108622286900.0,6918617,KOSPI
2010-04-29,15800.0,15850.0,15650.0,15750.0,10720.0,168362000.0,108968217750.0,6918617,KOSPI
2010-04-30,15750.0,16700.0,15750.0,16250.0,48028.0,779514000.0,112427526250.0,6918617,KOSPI
2010-05-03,16200.0,16350.0,15850.0,15900.0,22032.0,352439300.0,110006010300.0,6918617,KOSPI
2010-05-04,16000.0,16250.0,16000.0,16000.0,15003.0,241191000.0,110697872000.0,6918617,KOSPI
2010-05-06,15750.0,16150.0,15700.0,16000.0,13664.0,217871000.0,110697872000.0,6918617,KOSPI
2010-05-07,15600.0,15600.0,15350.0,15350.0,45309.0,700256000.0,106200770950.0,6918617,KOSPI
2010-05-10,15550.0,15700.0,15400.0,15650.0,16527.0,256016550.0,108276356050.0,6918617,KOSPI
2010-05-11,15750.0,16200.0,15750.0,15800.0,24080.0,385198000.0,109314148600.0,6918617,KOSPI
2010-05-12,15800.0,16000.0,15600.0,15600.0,13810.0,217293000.0,107930425200.0,6918617,KOSPI
2010-05-13,15900.0,15900.0,15700.0,15850.0,9002.0,142539950.0,109660079450.0,6918617,KOSPI
2010-05-14,15950.0,16100.0,15700.0,15900.0,13061.0,207614900.0,110006010300.0,6918617,KOSPI
2010-05-17,16000.0,16000.0,15650.0,15750.0,17212.0,271209000.0,108968217750.0,6918617,KOSPI
2010-05-18,15900.0,15900.0,15500.0,15650.0,18307.0,286265300.0,108276356050.0,6918617,KOSPI
2010-05-19,15650.0,15650.0,15300.0,15400.0,15560.0,239201000.0,106546701800.0,6918617,KOSPI
2010-05-20,15400.0,16000.0,15200.0,15400.0,14890.0,232096500.0,106546701800.0,6918617,KOSPI
2010-05-24,15400.0,15450.0,15200.0,15300.0,8481.0,129911500.0,105854840100.0,6918617,KOSPI
2010-05-25,15200.0,15200.0,14350.0,14550.0,28533.0,418712150.0,100665877350.0,6918617,KOSPI
2010-05-26,14550.0,14750.0,14400.0,14700.0,15257.0,221846900.0,101703669900.0,6918617,KOSPI
2010-05-27,14550.0,15350.0,14550.0,15300.0,10942.0,163989100.0,105854840100.0,6918617,KOSPI
2010-05-28,15400.0,15550.0,15350.0,15400.0,4464.0,68849600.0,106546701800.0,6918617,KOSPI
2010-05-31,15200.0,15700.0,15200.0,15700.0,4296.0,66697100.0,108622286900.0,6918617,KOSPI
2010-06-01,15550.0,15750.0,15500.0,15550.0,4467.0,69627850.0,107584494350.0,6918617,KOSPI
