d,o,h,l,c,v,a,mc,s,m
1998-01-03,810.0,850.0,810.0,850.0,2400.0,2036000.0,1964176600.0,2310796,KOSPI
1998-01-05,790.0,850.0,790.0,850.0,890.0,722900.0,1964176600.0,2310796,KOSPI
1998-01-06,910.0,910.0,790.0,820.0,8340.0,7389000.0,1894852720.0,2310796,KOSPI
1998-01-07,880.0,880.0,880.0,880.0,7050.0,6204000.0,2033500480.0,2310796,KOSPI
1998-01-08,950.0,950.0,950.0,950.0,18710.0,17774500.0,2195256200.0,2310796,KOSPI
1998-01-09,950.0,1020.0,950.0,1000.0,24240.0,24586800.0,2310796000.0,2310796,KOSPI
1998-01-10,980.0,980.0,980.0,980.0,3210.0,3145800.0,2264580080.0,2310796,KOSPI
1998-01-12,1010.0,1020.0,910.0,910.0,4510.0,4352100.0,2102824360.0,2310796,KOSPI
1998-01-13,980.0,980.0,850.0,860.0,11620.0,10318300.0,1987284560.0,2310796,KOSPI
1998-01-14,920.0,920.0,920.0,920.0,24140.0,22208800.0,2125932320.0,2310796,KOSPI
1998-01-15,990.0,990.0,850.0,850.0,52660.0,47019200.0,1964176600.0,2310796,KOSPI
1998-01-16,910.0,910.0,800.0,810.0,30360.0,25673700.0,1871744760.0,2310796,KOSPI
1998-01-17,820.0,820.0,810.0,810.0,5900.0,4801700.0,1871744760.0,2310796,KOSPI
1998-01-19,770.0,770.0,750.0,750.0,5870.0,4459400.0,1733097000.0,2310796,KOSPI
1998-01-20,770.0,770.0,690.0,690.0,7180.0,5161300.0,1594449240.0,2310796,KOSPI
1998-01-21,640.0,690.0,640.0,650.0,10650.0,6895100.0,1502017400.0,2310796,KOSPI
1998-01-22,690.0,700.0,690.0,690.0,3270.0,2257700.0,1594449240.0,2310796,KOSPI
1998-01-23,650.0,650.0,650.0,650.0,3030.0,1969500.0,1502017400.0,2310796,KOSPI
1998-01-24,670.0,690.0,600.0,600.0,7360.0,4711200.0,1386477600.0,2310796,KOSPI
1998-01-26,640.0,640.0,640.0,640.0,25800.0,16512000.0,1478909440.0,2310796,KOSPI
1998-01-30,690.0,690.0,690.0,690.0,11270.0,7776300.0,1594449240.0,2310796,KOSPI
1998-01-31,740.0,740.0,740.0,740.0,13090.0,9686600.0,1709989040.0,2310796,KOSPI
1998-02-02,690.0,790.0,690.0,790.0,14050.0,10264900.0,1825528840.0,2310796,KOSPI
1998-02-03,730.0,730.0,730.0,730.0,2920.0,2131600.0,1686881080.0,2310796,KOSPI
1998-02-04,680.0,730.0,680.0,730.0,5180.0,3608000.0,1686881080.0,2310796,KOSPI
1998-02-05,770.0,770.0,680.0,710.0,5260.0,3713800.0,1640665160.0,2310796,KOSPI
1998-02-06,750.0,750.0,660.0,670.0,15730.0,10489800.0,1548233320.0,2310796,KOSPI
1998-02-07,700.0,720.0,670.0,700.0,5850.0,4009000.0,1617557200.0,2310796,KOSPI
1998-02-09,720.0,720.0,660.0,700.0,9660.0,6703200.0,1617557200.0,2310796,KOSPI
1998-02-10,710.0,720.0,700.0,700.0,9630.0,6854000.0,1617557200.0,2310796,KOSPI
1998-02-11,650.0,700.0,650.0,700.0,4420.0,2886500.0,1617557200.0,2310796,KOSPI
1998-02-12,650.0,700.0,650.0,700.0,6390.0,4216400.0,1617557200.0,2310796,KOSPI
1998-02-13,720.0,720.0,660.0,680.0,5350.0,3648900.0,1571341280.0,2310796,KOSPI
