d,o,h,l,c,v,a,mc,s,m
2012-01-02,18350.0,18350.0,18200.0,18250.0,6921.0,126011750.0,126264760250.0,6918617,KOSPI
2012-01-03,18400.0,18650.0,18200.0,18500.0,5600.0,103030500.0,127994414500.0,6918617,KOSPI
2012-01-04,18300.0,18500.0,18250.0,18250.0,5213.0,95536750.0,126264760250.0,6918617,KOSPI
2012-01-05,18450.0,18450.0,18150.0,18200.0,10024.0,182866000.0,125918829400.0,6918617,KOSPI
2012-01-06,18300.0,18300.0,17950.0,18250.0,16834.0,304277500.0,126264760250.0,6918617,KOSPI
2012-01-09,18350.0,18350.0,17950.0,18350.0,5880.0,106988500.0,126956621950.0,6918617,KOSPI
2012-01-10,18350.0,18400.0,18200.0,18400.0,9111.0,166761900.0,127302552800.0,6918617,KOSPI
2012-01-11,18400.0,18400.0,18200.0,18350.0,9251.0,169266350.0,126956621950.0,6918617,KOSPI
2012-01-12,18450.0,18500.0,18200.0,18300.0,17140.0,313519500.0,126610691100.0,6918617,KOSPI
2012-01-13,18300.0,19000.0,18150.0,18850.0,39530.0,737457000.0,130415930450.0,6918617,KOSPI
2012-01-16,18800.0,18800.0,18200.0,18600.0,13740.0,252586500.0,128686276200.0,6918617,KOSPI
2012-01-17,18600.0,18800.0,18350.0,18550.0,25115.0,464913750.0,128340345350.0,6918617,KOSPI
2012-01-18,18550.0,18800.0,18350.0,18550.0,24951.0,463317550.0,128340345350.0,6918617,KOSPI
2012-01-19,19000.0,19350.0,18600.0,18800.0,67999.0,1284800850.0,130069999600.0,6918617,KOSPI
2012-01-20,18800.0,18850.0,18450.0,18750.0,7512.0,140365350.0,129724068750.0,6918617,KOSPI
2012-01-25,18800.0,19000.0,18650.0,18750.0,19710.0,370938200.0,129724068750.0,6918617,KOSPI
2012-01-26,18950.0,19300.0,18950.0,19100.0,39731.0,758643600.0,132145584700.0,6918617,KOSPI
2012-01-27,19700.0,20250.0,19100.0,19200.0,124823.0,2439101400.0,132837446400.0,6918617,KOSPI
2012-01-30,19400.0,19400.0,18800.0,19000.0,25940.0,492927000.0,131453723000.0,6918617,KOSPI
2012-01-31,19200.0,19200.0,18850.0,19100.0,31537.0,598753350.0,132145584700.0,6918617,KOSPI
2012-02-01,19150.0,20000.0,19050.0,19800.0,85671.0,1682672800.0,136988616600.0,6918617,KOSPI
2012-02-02,20100.0,20900.0,19900.0,20900.0,140585.0,2891997100.0,144599095300.0,6918617,KOSPI
2012-02-03,20900.0,21300.0,20550.0,20950.0,81677.0,1707853300.0,144945026150.0,6918617,KOSPI
2012-02-06,20950.0,21800.0,20850.0,21200.0,79590.0,1689076000.0,146674680400.0,6918617,KOSPI
2012-02-07,21000.0,22150.0,20800.0,21800.0,97669.0,2095598200.0,150825850600.0,6918617,KOSPI
2012-02-08,22000.0,25050.0,21800.0,25050.0,384346.0,9297390050.0,173311355850.0,6918617,KOSPI
2012-02-09,25900.0,26500.0,24900.0,25300.0,183268.0,4676412450.0,175041010100.0,6918617,KOSPI
2012-02-10,25050.0,25700.0,24200.0,24550.0,111625.0,2766894550.0,169852047350.0,6918617,KOSPI
2012-02-13,24450.0,24950.0,24250.0,24500.0,60731.0,1494853000.0,169506116500.0,6918617,KOSPI
2012-02-14,24550.0,25150.0,23650.0,24100.0,120243.0,2900229150.0,166738669700.0,6918617,KOSPI
2012-02-15,24550.0,27150.0,24500.0,26900.0,194605.0,5031193400.0,186110797300.0,6918617,KOSPI
2012-02-16,26450.0,27200.0,25700.0,26300.0,76618.0,2030472400.0,181959627100.0,6918617,KOSPI
2012-02-17,26600.0,28450.0,26550.0,27600.0,169191.0,4667238900.0,190953829200.0,6918617,KOSPI
2012-02-20,28000.0,28650.0,27050.0,27600.0,67510.0,1887995000.0,190953829200.0,6918617,KOSPI
2012-02-21,27950.0,27950.0,26550.0,27500.0,55479.0,1504686700.0,190261967500.0,6918617,KOSPI
2012-02-22,27500.0,29750.0,27050.0,29400.0,126893.0,3668871800.0,203407339800.0,6918617,KOSPI
2012-02-23,29400.0,30250.0,28450.0,29250.0,66424.0,1952559500.0,202369547250.0,6918617,KOSPI
2012-02-24,29250.0,30750.0,28550.0,29600.0,57961.0,1734077000.0,204791063200.0,6918617,KOSPI
2012-02-27,30200.0,30750.0,29600.0,30300.0,65210.0,1968599450.0,209634095100.0,6918617,KOSPI
2012-02-28,30300.0,30300.0,28800.0,29400.0,57791.0,1705853150.0,203407339800.0,6918617,KOSPI
2012-02-29,29850.0,29950.0,28400.0,28950.0,70640.0,2039036000.0,200293962150.0,6918617,KOSPI
2012-03-02,29450.0,29450.0,28600.0,28900.0,26982.0,781154300.0,199948031300.0,6918617,KOSPI
2012-03-05,28950.0,29500.0,27450.0,27900.0,89495.0,2527934000.0,193029414300.0,6918617,KOSPI
2012-03-06,28100.0,28150.0,27000.0,28150.0,55630.0,1534057500.0,194759068550.0,6918617,KOSPI
2012-03-07,27450.0,28100.0,27200.0,27200.0,46435.0,1282328450.0,188186382400.0,6918617,KOSPI
2012-03-08,27200.0,28500.0,27100.0,27950.0,98643.0,2742757850.0,193375345150.0,6918617,KOSPI
2012-03-09,28050.0,28150.0,26550.0,27450.0,68171.0,1861291450.0,189916036650.0,6918617,KOSPI
