d,o,h,l,c,v,a,mc,s,m
2019-01-02,11850.0,11850.0,11300.0,11500.0,21867.0,252968800.0,86650752000.0,7534848,KOSPI
2019-01-03,11500.0,11700.0,11350.0,11500.0,16351.0,187456700.0,86650752000.0,7534848,KOSPI
2019-01-04,11250.0,11500.0,11250.0,11400.0,15660.0,177796100.0,85897267200.0,7534848,KOSPI
2019-01-07,11450.0,11850.0,11450.0,11650.0,17399.0,204189550.0,87780979200.0,7534848,KOSPI
2019-01-08,11800.0,11850.0,11500.0,11550.0,15948.0,185535200.0,87027494400.0,7534848,KOSPI
2019-01-09,11550.0,12200.0,11550.0,11950.0,42227.0,505836000.0,90041433600.0,7534848,KOSPI
2019-01-10,12200.0,12200.0,11800.0,11850.0,12088.0,144130300.0,89287948800.0,7534848,KOSPI
2019-01-11,12100.0,12250.0,11900.0,12200.0,25253.0,306211000.0,91925145600.0,7534848,KOSPI
2019-01-14,12150.0,12500.0,12100.0,12300.0,31868.0,390702200.0,92678630400.0,7534848,KOSPI
2019-01-15,12350.0,12650.0,12250.0,12650.0,35036.0,436409650.0,95315827200.0,7534848,KOSPI
2019-01-16,12650.0,13000.0,12650.0,12950.0,44884.0,576619050.0,97576281600.0,7534848,KOSPI
2019-01-17,12950.0,12950.0,12550.0,12700.0,26689.0,338664650.0,95692569600.0,7534848,KOSPI
2019-01-18,12700.0,12950.0,12600.0,12900.0,22359.0,286177850.0,97199539200.0,7534848,KOSPI
2019-01-21,13500.0,13500.0,13100.0,13100.0,57947.0,770396900.0,98706508800.0,7534848,KOSPI
2019-01-22,13050.0,13150.0,12700.0,12700.0,28723.0,369679900.0,95692569600.0,7534848,KOSPI
2019-01-23,12650.0,12800.0,12500.0,12800.0,24426.0,308699050.0,96446054400.0,7534848,KOSPI
2019-01-24,12700.0,13400.0,12700.0,13200.0,76512.0,1008349900.0,99459993600.0,7534848,KOSPI
2019-01-25,13200.0,13350.0,13000.0,13200.0,18965.0,250129400.0,99459993600.0,7534848,KOSPI
2019-01-28,13050.0,13200.0,12800.0,12800.0,18704.0,241113800.0,96446054400.0,7534848,KOSPI
2019-01-29,12750.0,12950.0,12500.0,12600.0,20185.0,254598100.0,94939084800.0,7534848,KOSPI
2019-01-30,12600.0,12950.0,12600.0,12950.0,18168.0,233588250.0,97576281600.0,7534848,KOSPI
2019-01-31,13150.0,13150.0,12900.0,12950.0,16626.0,215821700.0,97576281600.0,7534848,KOSPI
2019-02-01,12850.0,13300.0,12850.0,13150.0,28512.0,373254800.0,99083251200.0,7534848,KOSPI
2019-02-07,13200.0,13400.0,13000.0,13400.0,38148.0,505564150.0,100966963200.0,7534848,KOSPI
2019-02-08,13300.0,13350.0,13100.0,13200.0,14875.0,196956150.0,99459993600.0,7534848,KOSPI
2019-02-11,13200.0,13300.0,12750.0,12800.0,37251.0,480875700.0,96446054400.0,7534848,KOSPI
2019-02-12,12900.0,13250.0,12800.0,12800.0,35391.0,458988200.0,96446054400.0,7534848,KOSPI
2019-02-13,12950.0,13100.0,12700.0,12750.0,19237.0,246486250.0,96069312000.0,7534848,KOSPI
2019-02-14,12900.0,13000.0,12550.0,13000.0,13871.0,177082350.0,97953024000.0,7534848,KOSPI
2019-02-15,13200.0,14100.0,13150.0,14050.0,199638.0,2721326500.0,105864614400.0,7534848,KOSPI
2019-02-18,14150.0,14250.0,13800.0,13900.0,55808.0,780986250.0,104734387200.0,7534848,KOSPI
