d,o,h,l,c,v,a,mc,s,m
2013-01-02,25100.0,25150.0,24650.0,25100.0,23434.0,583454900.0,173657286700.0,6918617,KOSPI
2013-01-03,25250.0,25650.0,25000.0,25650.0,33165.0,844578250.0,177462526050.0,6918617,KOSPI
2013-01-04,25500.0,25900.0,25100.0,25300.0,43859.0,1114261700.0,175041010100.0,6918617,KOSPI
2013-01-07,25350.0,25500.0,24900.0,25350.0,39710.0,1001704300.0,175386940950.0,6918617,KOSPI
2013-01-08,25450.0,25600.0,25300.0,25500.0,20380.0,517484500.0,176424733500.0,6918617,KOSPI
2013-01-09,25550.0,25800.0,25450.0,25700.0,21834.0,558582800.0,177808456900.0,6918617,KOSPI
2013-01-10,25650.0,25800.0,25300.0,25450.0,18575.0,473185850.0,176078802650.0,6918617,KOSPI
2013-01-11,25500.0,25650.0,25050.0,25250.0,30934.0,781406500.0,174695079250.0,6918617,KOSPI
2013-01-14,25250.0,25250.0,24600.0,24850.0,33785.0,837954750.0,171927632450.0,6918617,KOSPI
2013-01-15,24800.0,25250.0,24450.0,24650.0,37747.0,936801050.0,170543909050.0,6918617,KOSPI
2013-01-16,24750.0,24850.0,24250.0,24400.0,21269.0,519798100.0,168814254800.0,6918617,KOSPI
2013-01-17,24300.0,24500.0,24050.0,24350.0,21212.0,513305200.0,168468323950.0,6918617,KOSPI
2013-01-18,24250.0,24700.0,24250.0,24700.0,10732.0,263282900.0,170889839900.0,6918617,KOSPI
2013-01-21,24650.0,24700.0,24400.0,24550.0,10705.0,261823900.0,169852047350.0,6918617,KOSPI
2013-01-22,24650.0,24650.0,24350.0,24550.0,8975.0,219847250.0,169852047350.0,6918617,KOSPI
2013-01-23,24600.0,24700.0,24100.0,24300.0,17772.0,433250600.0,168122393100.0,6918617,KOSPI
2013-01-24,24300.0,24450.0,23950.0,24400.0,13751.0,334164500.0,168814254800.0,6918617,KOSPI
2013-01-25,24450.0,24600.0,24250.0,24600.0,17024.0,416024700.0,170197978200.0,6918617,KOSPI
2013-01-28,24750.0,24750.0,24350.0,24500.0,11180.0,275253000.0,169506116500.0,6918617,KOSPI
2013-01-29,24500.0,24600.0,24150.0,24200.0,25426.0,617845200.0,167430531400.0,6918617,KOSPI
2013-01-30,24200.0,24600.0,24050.0,24150.0,14000.0,341351500.0,167084600550.0,6918617,KOSPI
2013-01-31,24100.0,24400.0,23450.0,24000.0,30936.0,737088200.0,166046808000.0,6918617,KOSPI
2013-02-01,24050.0,24050.0,23650.0,23800.0,5416.0,128943800.0,164663084600.0,6918617,KOSPI
2013-02-04,23650.0,24050.0,23600.0,23950.0,15845.0,377528950.0,165700877150.0,6918617,KOSPI
2013-02-05,23750.0,24350.0,23700.0,24150.0,17882.0,430112800.0,167084600550.0,6918617,KOSPI
2013-02-06,24250.0,24300.0,24150.0,24250.0,7022.0,170314000.0,167776462250.0,6918617,KOSPI
2013-02-07,24100.0,24400.0,24000.0,24200.0,17841.0,430435200.0,167430531400.0,6918617,KOSPI
2013-02-08,24200.0,24200.0,23650.0,23800.0,15583.0,371774500.0,164663084600.0,6918617,KOSPI
2013-02-12,24000.0,24050.0,23600.0,23800.0,13825.0,328446100.0,164663084600.0,6918617,KOSPI
2013-02-13,24000.0,24250.0,23800.0,24250.0,18220.0,437903150.0,167776462250.0,6918617,KOSPI
2013-02-14,24300.0,24650.0,24300.0,24400.0,18058.0,442208400.0,168814254800.0,6918617,KOSPI
2013-02-15,24200.0,24200.0,23650.0,24000.0,29924.0,716111000.0,166046808000.0,6918617,KOSPI
2013-02-18,24000.0,24100.0,23700.0,23900.0,13261.0,315605900.0,165354946300.0,6918617,KOSPI
2013-02-19,24050.0,24600.0,23800.0,24450.0,25344.0,618341400.0,169160185650.0,6918617,KOSPI
2013-02-20,24500.0,24850.0,24400.0,24550.0,26454.0,652516700.0,169852047350.0,6918617,KOSPI
2013-02-21,24500.0,24650.0,24300.0,24500.0,12457.0,304265750.0,169506116500.0,6918617,KOSPI
