d,o,h,l,c,v,a,mc,s,m
2017-01-02,57400.0,57400.0,55700.0,56000.0,13331.0,749101200.0,497952000000.0,8892000,KOSDAQ
2017-01-03,56000.0,57400.0,55900.0,57100.0,18235.0,1039181700.0,507733200000.0,8892000,KOSDAQ
2017-01-04,57000.0,58700.0,56700.0,58000.0,18961.0,1103061700.0,515736000000.0,8892000,KOSDAQ
2017-01-05,58200.0,58800.0,57900.0,58300.0,22308.0,1302329800.0,518403600000.0,8892000,KOSDAQ
2017-01-06,58500.0,58600.0,58000.0,58100.0,29080.0,1691446500.0,516625200000.0,8892000,KOSDAQ
2017-01-09,58100.0,58100.0,56600.0,56900.0,24006.0,1372838000.0,505954800000.0,8892000,KOSDAQ
2017-01-10,57300.0,57400.0,55400.0,55500.0,31585.0,1764497800.0,493506000000.0,8892000,KOSDAQ
2017-01-11,55100.0,55900.0,54800.0,55400.0,25171.0,1390206500.0,492616800000.0,8892000,KOSDAQ
2017-01-12,55100.0,56000.0,54800.0,55200.0,16729.0,925514000.0,490838400000.0,8892000,KOSDAQ
2017-01-13,54700.0,55600.0,53800.0,54200.0,31548.0,1720699000.0,481946400000.0,8892000,KOSDAQ
2017-01-16,54200.0,54700.0,53200.0,53200.0,22136.0,1185655200.0,473054400000.0,8892000,KOSDAQ
2017-01-17,53300.0,54000.0,53100.0,53300.0,13564.0,726356000.0,473943600000.0,8892000,KOSDAQ
2017-01-18,53600.0,55700.0,53300.0,53700.0,24396.0,1319416800.0,477500400000.0,8892000,KOSDAQ
2017-01-19,54000.0,54000.0,52100.0,52200.0,28131.0,1477075700.0,464162400000.0,8892000,KOSDAQ
2017-01-20,52200.0,55100.0,52000.0,52600.0,40516.0,2168532700.0,467719200000.0,8892000,KOSDAQ
2017-01-23,52700.0,52800.0,50800.0,51500.0,38971.0,2010457300.0,457938000000.0,8892000,KOSDAQ
2017-01-24,51500.0,52500.0,51000.0,51600.0,38822.0,2002013800.0,458827200000.0,8892000,KOSDAQ
2017-01-25,51700.0,55200.0,51700.0,54400.0,44212.0,2379246200.0,483724800000.0,8892000,KOSDAQ
2017-01-26,54400.0,55800.0,53600.0,55500.0,23316.0,1284789800.0,493506000000.0,8892000,KOSDAQ
2017-01-31,55500.0,55900.0,54600.0,55900.0,14640.0,809475400.0,497062800000.0,8892000,KOSDAQ
2017-02-01,56100.0,56300.0,55000.0,55900.0,17521.0,976764100.0,497062800000.0,8892000,KOSDAQ
