d,o,h,l,c,v,a,mc,s,m
2006-01-02,1795.0,2085.0,1790.0,2000.0,157313.0,309271355.0,17952000000.0,8976000,KOSDAQ
2006-01-03,2030.0,2145.0,2015.0,2050.0,107681.0,223464245.0,18400800000.0,8976000,KOSDAQ
2006-01-04,2080.0,2080.0,1990.0,2045.0,48222.0,97842915.0,18355920000.0,8976000,KOSDAQ
2006-01-05,2050.0,2050.0,1915.0,1955.0,57096.0,112236050.0,17548080000.0,8976000,KOSDAQ
2006-01-06,1920.0,2000.0,1895.0,1900.0,44510.0,85080085.0,17054400000.0,8976000,KOSDAQ
2006-01-09,1860.0,1900.0,1860.0,1865.0,47756.0,89726615.0,16740240000.0,8976000,KOSDAQ
2006-01-10,1845.0,1900.0,1815.0,1845.0,47129.0,86724365.0,16560720000.0,8976000,KOSDAQ
2006-01-11,1800.0,1895.0,1800.0,1840.0,36577.0,66954735.0,16515840000.0,8976000,KOSDAQ
2006-01-12,1800.0,1825.0,1750.0,1755.0,127781.0,226739520.0,15752880000.0,8976000,KOSDAQ
2006-01-13,1790.0,1790.0,1680.0,1755.0,123251.0,212815960.0,15752880000.0,8976000,KOSDAQ
2006-01-16,1770.0,1800.0,1750.0,1755.0,85825.0,151838535.0,15752880000.0,8976000,KOSDAQ
2006-01-17,1755.0,1800.0,1745.0,1780.0,124569.0,219471130.0,15977280000.0,8976000,KOSDAQ
2006-01-18,1800.0,1800.0,1600.0,1645.0,62538.0,105182250.0,14765520000.0,8976000,KOSDAQ
2006-01-19,1605.0,1660.0,1565.0,1605.0,52542.0,83925640.0,14406480000.0,8976000,KOSDAQ
2006-01-20,1565.0,1650.0,1530.0,1545.0,78963.0,124307405.0,13867920000.0,8976000,KOSDAQ
2006-01-23,1455.0,1545.0,1350.0,1350.0,40807.0,56981285.0,12117600000.0,8976000,KOSDAQ
2006-01-24,1280.0,1390.0,1200.0,1290.0,95452.0,120652575.0,11579040000.0,8976000,KOSDAQ
2006-01-25,1300.0,1415.0,1300.0,1405.0,40577.0,54994995.0,12611280000.0,8976000,KOSDAQ
2006-01-26,1400.0,1525.0,1395.0,1480.0,69899.0,99843160.0,13284480000.0,8976000,KOSDAQ
2006-01-27,1490.0,1525.0,1455.0,1480.0,34104.0,50573000.0,13284480000.0,8976000,KOSDAQ
2006-01-31,1500.0,1700.0,1470.0,1700.0,268625.0,445438920.0,15259200000.0,8976000,KOSDAQ
2006-02-01,1720.0,1720.0,1475.0,1505.0,332479.0,523042880.0,13508880000.0,8976000,KOSDAQ
2006-02-02,1520.0,1540.0,1430.0,1510.0,56704.0,84229430.0,13553760000.0,8976000,KOSDAQ
2006-02-03,1485.0,1485.0,1400.0,1440.0,103009.0,148221660.0,12925440000.0,8976000,KOSDAQ
2006-02-06,1405.0,1485.0,1405.0,1460.0,12836.0,18397450.0,13104960000.0,8976000,KOSDAQ
2006-02-07,1440.0,1515.0,1430.0,1485.0,34509.0,50419050.0,13329360000.0,8976000,KOSDAQ
