d,o,h,l,c,v,a,mc,s,m
2004-01-02,1660.0,1690.0,1555.0,1605.0,9719.0,15695470.0,7203240000.0,4488000,KOSDAQ
2004-01-05,1630.0,1630.0,1630.0,1630.0,20.0,32600.0,7315440000.0,4488000,KOSDAQ
2004-01-06,1680.0,1730.0,1600.0,1610.0,15421.0,25167610.0,7225680000.0,4488000,KOSDAQ
2004-01-07,1565.0,1655.0,1565.0,1640.0,5434.0,8695560.0,7360320000.0,4488000,KOSDAQ
2004-01-08,1780.0,1780.0,1595.0,1640.0,5616.0,9017450.0,7360320000.0,4488000,KOSDAQ
2004-01-09,1580.0,1700.0,1550.0,1610.0,5142.0,8139710.0,7225680000.0,4488000,KOSDAQ
2004-01-12,1590.0,1610.0,1530.0,1580.0,1151.0,1812590.0,7091040000.0,4488000,KOSDAQ
2004-01-13,1580.0,1615.0,1580.0,1590.0,3727.0,5934630.0,7135920000.0,4488000,KOSDAQ
2004-01-14,1565.0,1650.0,1565.0,1635.0,5128.0,8103975.0,7337880000.0,4488000,KOSDAQ
2004-01-15,1630.0,1665.0,1600.0,1665.0,20212.0,32717115.0,7472520000.0,4488000,KOSDAQ
2004-01-16,1665.0,1665.0,1530.0,1610.0,9761.0,15367725.0,7225680000.0,4488000,KOSDAQ
2004-01-19,1550.0,1645.0,1550.0,1575.0,3618.0,5711245.0,7068600000.0,4488000,KOSDAQ
2004-01-20,1555.0,1625.0,1555.0,1595.0,4619.0,7263910.0,7158360000.0,4488000,KOSDAQ
2004-01-26,1595.0,1625.0,1560.0,1560.0,3513.0,5507770.0,7001280000.0,4488000,KOSDAQ
2004-01-27,1610.0,1610.0,1480.0,1580.0,4525.0,6852475.0,7091040000.0,4488000,KOSDAQ
2004-01-28,1580.0,1580.0,1505.0,1580.0,5151.0,7887335.0,7091040000.0,4488000,KOSDAQ
2004-01-29,1555.0,1590.0,1530.0,1570.0,3134.0,4899360.0,7046160000.0,4488000,KOSDAQ
2004-01-30,1545.0,1570.0,1520.0,1555.0,2677.0,4092460.0,6978840000.0,4488000,KOSDAQ
2004-02-02,1530.0,1630.0,1530.0,1570.0,5773.0,8989960.0,7046160000.0,4488000,KOSDAQ
2004-02-03,1585.0,1585.0,1575.0,1580.0,4123.0,6510845.0,7091040000.0,4488000,KOSDAQ
2004-02-04,1570.0,1595.0,1540.0,1550.0,5860.0,9167045.0,6956400000.0,4488000,KOSDAQ
2004-02-05,1565.0,1565.0,1510.0,1565.0,9016.0,13803835.0,7023720000.0,4488000,KOSDAQ
2004-02-06,1565.0,1580.0,1530.0,1540.0,2591.0,4028280.0,6911520000.0,4488000,KOSDAQ
2004-02-09,1525.0,1560.0,1520.0,1545.0,3058.0,4691040.0,6933960000.0,4488000,KOSDAQ
2004-02-10,1520.0,1540.0,1500.0,1535.0,10079.0,15428970.0,6889080000.0,4488000,KOSDAQ
2004-02-11,1510.0,1530.0,1500.0,1520.0,5945.0,8976145.0,6821760000.0,4488000,KOSDAQ
2004-02-12,1505.0,1515.0,1480.0,1480.0,13193.0,19706140.0,6642240000.0,4488000,KOSDAQ
2004-02-13,1485.0,1530.0,1485.0,1485.0,22612.0,33716870.0,6664680000.0,4488000,KOSDAQ
2004-02-16,1505.0,1660.0,1505.0,1660.0,158163.0,258212625.0,7450080000.0,4488000,KOSDAQ
2004-02-17,1700.0,1720.0,1540.0,1575.0,61696.0,101248740.0,7068600000.0,4488000,KOSDAQ
2004-02-18,1570.0,1585.0,1510.0,1520.0,29574.0,45310020.0,6821760000.0,4488000,KOSDAQ
2004-02-19,1480.0,1545.0,1470.0,1545.0,13819.0,20630570.0,6933960000.0,4488000,KOSDAQ
2004-02-20,1520.0,1545.0,1485.0,1500.0,1587.0,2419950.0,6732000000.0,4488000,KOSDAQ
2004-02-23,1460.0,1550.0,1460.0,1535.0,1872.0,2780545.0,6889080000.0,4488000,KOSDAQ
2004-02-24,1490.0,1520.0,1420.0,1420.0,14316.0,20784225.0,6372960000.0,4488000,KOSDAQ
2004-02-25,1385.0,1480.0,1385.0,1440.0,11506.0,16479515.0,6462720000.0,4488000,KOSDAQ
2004-02-26,1470.0,1470.0,1400.0,1445.0,869.0,1241160.0,6485160000.0,4488000,KOSDAQ
2004-02-27,1465.0,1540.0,1430.0,1540.0,1271.0,1877900.0,6911520000.0,4488000,KOSDAQ
2004-03-02,1495.0,1535.0,1470.0,1510.0,6248.0,9383665.0,6776880000.0,4488000,KOSDAQ
2004-03-03,1490.0,1540.0,1390.0,1405.0,8142.0,11519680.0,6305640000.0,4488000,KOSDAQ
2004-03-04,1415.0,1495.0,1410.0,1435.0,1171.0,1695690.0,6440280000.0,4488000,KOSDAQ
2004-03-05,1405.0,1445.0,1380.0,1415.0,9209.0,12933060.0,6350520000.0,4488000,KOSDAQ
2004-03-08,1420.0,1420.0,1345.0,1400.0,12426.0,17049725.0,6283200000.0,4488000,KOSDAQ
2004-03-09,1385.0,1400.0,1360.0,1380.0,12539.0,17187265.0,6193440000.0,4488000,KOSDAQ
2004-03-10,1380.0,1395.0,1355.0,1385.0,2252.0,3088535.0,6215880000.0,4488000,KOSDAQ
2004-03-11,1345.0,1385.0,1340.0,1380.0,3550.0,4824700.0,6193440000.0,4488000,KOSDAQ
2004-03-12,1340.0,1375.0,1250.0,1270.0,2370.0,3127090.0,5699760000.0,4488000,KOSDAQ
2004-03-15,1340.0,1345.0,1335.0,1345.0,244.0,327150.0,6036360000.0,4488000,KOSDAQ
2004-03-16,1375.0,1375.0,1300.0,1300.0,2523.0,3366240.0,5834400000.0,4488000,KOSDAQ
2004-03-17,1360.0,1375.0,1300.0,1365.0,991.0,1315110.0,6126120000.0,4488000,KOSDAQ
2004-03-18,1380.0,1440.0,1340.0,1430.0,5316.0,7519365.0,6417840000.0,4488000,KOSDAQ
2004-03-19,1410.0,1415.0,1365.0,1400.0,202.0,280285.0,6283200000.0,4488000,KOSDAQ
2004-03-22,1400.0,1440.0,1360.0,1400.0,1162.0,1589905.0,6283200000.0,4488000,KOSDAQ
2004-03-23,1395.0,1400.0,1320.0,1360.0,1186.0,1585200.0,6103680000.0,4488000,KOSDAQ
2004-03-24,1350.0,1395.0,1315.0,1385.0,567.0,771925.0,6215880000.0,4488000,KOSDAQ
2004-03-25,1430.0,1430.0,1330.0,1350.0,8507.0,11404195.0,6058800000.0,4488000,KOSDAQ
2004-03-26,1420.0,1420.0,1315.0,1320.0,19361.0,25662930.0,5924160000.0,4488000,KOSDAQ
2004-03-29,1315.0,1350.0,1310.0,1310.0,15833.0,20840400.0,5879280000.0,4488000,KOSDAQ
2004-03-30,1340.0,1465.0,1320.0,1455.0,36970.0,53336310.0,6530040000.0,4488000,KOSDAQ
2004-03-31,1435.0,1480.0,1385.0,1480.0,5849.0,8345170.0,6642240000.0,4488000,KOSDAQ
2004-04-01,1460.0,1480.0,1425.0,1470.0,2314.0,3387955.0,6597360000.0,4488000,KOSDAQ
2004-04-02,1450.0,1460.0,1400.0,1415.0,4205.0,5940050.0,6350520000.0,4488000,KOSDAQ
