d,o,h,l,c,v,a,mc,s,m
1995-05-02,8400.0,8500.0,8400.0,8500.0,710.0,6011000.0,8262000000.0,972000,KOSPI
1995-05-03,8600.0,8600.0,8400.0,8400.0,2540.0,21615000.0,8164800000.0,972000,KOSPI
1995-05-04,8400.0,8400.0,8200.0,8200.0,1730.0,14326000.0,7970400000.0,972000,KOSPI
1995-05-06,8300.0,8400.0,8300.0,8400.0,1460.0,12143000.0,8164800000.0,972000,KOSPI
1995-05-08,8000.0,8400.0,8000.0,8400.0,590.0,4836000.0,8164800000.0,972000,KOSPI
1995-05-09,8000.0,8400.0,8000.0,8400.0,1260.0,10104000.0,8164800000.0,972000,KOSPI
1995-05-10,8100.0,8290.0,8100.0,8290.0,670.0,5430800.0,8057880000.0,972000,KOSPI
1995-05-11,7900.0,8290.0,7900.0,8290.0,680.0,5484400.0,8057880000.0,972000,KOSPI
1995-05-12,8200.0,8200.0,8200.0,8200.0,330.0,2706000.0,7970400000.0,972000,KOSPI
1995-05-13,8010.0,8100.0,8010.0,8100.0,1200.0,9687600.0,7873200000.0,972000,KOSPI
1995-05-15,8000.0,8300.0,8000.0,8100.0,720.0,5854000.0,7873200000.0,972000,KOSPI
1995-05-16,0.0,8100.0,0.0,8100.0,0.0,0.0,7873200000.0,972000,KOSPI
1995-05-17,8200.0,8200.0,8200.0,8200.0,1210.0,9922000.0,7970400000.0,972000,KOSPI
1995-05-18,8200.0,8200.0,7780.0,7780.0,380.0,2998400.0,7562160000.0,972000,KOSPI
1995-05-19,8190.0,8190.0,7780.0,7800.0,800.0,6241300.0,7581600000.0,972000,KOSPI
1995-05-20,7500.0,8000.0,7500.0,8000.0,1130.0,8722000.0,7776000000.0,972000,KOSPI
1995-05-22,7990.0,7990.0,7530.0,7970.0,4810.0,38339700.0,7746840000.0,972000,KOSPI
1995-05-23,7500.0,7900.0,7500.0,7500.0,190.0,1433000.0,7290000000.0,972000,KOSPI
1995-05-24,7050.0,7800.0,7050.0,7200.0,1050.0,7413000.0,6998400000.0,972000,KOSPI
1995-05-25,6810.0,7500.0,6810.0,7490.0,360.0,2594500.0,7280280000.0,972000,KOSPI
1995-05-26,7100.0,7200.0,7100.0,7100.0,370.0,2628000.0,6901200000.0,972000,KOSPI
1995-05-27,6910.0,7490.0,6910.0,7490.0,20.0,144000.0,7280280000.0,972000,KOSPI
1995-05-29,7700.0,7930.0,7700.0,7930.0,1230.0,9691700.0,7707960000.0,972000,KOSPI
1995-05-30,7930.0,8300.0,7930.0,8000.0,230.0,1843600.0,7776000000.0,972000,KOSPI
1995-05-31,7700.0,7950.0,7700.0,7950.0,90.0,705500.0,7727400000.0,972000,KOSPI
1995-06-01,7520.0,8200.0,7520.0,8200.0,950.0,7435900.0,7970400000.0,972000,KOSPI
1995-06-02,8000.0,8200.0,8000.0,8000.0,910.0,7382000.0,7776000000.0,972000,KOSPI
1995-06-03,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,7776000000.0,972000,KOSPI
1995-06-05,8000.0,8000.0,8000.0,8000.0,1050.0,8400000.0,7776000000.0,972000,KOSPI
1995-06-07,0.0,8000.0,0.0,8000.0,0.0,0.0,7776000000.0,972000,KOSPI
1995-06-08,8000.0,8000.0,7600.0,7600.0,50.0,384000.0,7387200000.0,972000,KOSPI
1995-06-09,7500.0,7500.0,7310.0,7500.0,920.0,6881000.0,7290000000.0,972000,KOSPI
1995-06-10,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,7484400000.0,972000,KOSPI
1995-06-12,7700.0,8160.0,7700.0,7700.0,250.0,1929600.0,7484400000.0,972000,KOSPI
1995-06-13,7700.0,8000.0,7700.0,8000.0,40.0,314000.0,7776000000.0,972000,KOSPI
1995-06-14,7520.0,7900.0,7520.0,7900.0,80.0,605400.0,7678800000.0,972000,KOSPI
1995-06-15,7600.0,7600.0,7600.0,7600.0,0.0,0.0,7387200000.0,972000,KOSPI
1995-06-16,7500.0,7600.0,7500.0,7500.0,950.0,7156000.0,7290000000.0,972000,KOSPI
1995-06-17,7410.0,7590.0,7410.0,7420.0,760.0,5641100.0,7212240000.0,972000,KOSPI
1995-06-19,7700.0,7700.0,7110.0,7500.0,80.0,598100.0,7290000000.0,972000,KOSPI
1995-06-20,7750.0,7750.0,7600.0,7600.0,700.0,5365000.0,7387200000.0,972000,KOSPI
1995-06-21,7700.0,8050.0,7700.0,8050.0,1700.0,13472500.0,7824600000.0,972000,KOSPI
1995-06-22,8300.0,8300.0,7900.0,8100.0,240.0,1904000.0,7873200000.0,972000,KOSPI
1995-06-23,7800.0,8000.0,7800.0,8000.0,1430.0,11156000.0,7776000000.0,972000,KOSPI
1995-06-24,7800.0,7800.0,7800.0,7800.0,0.0,0.0,7581600000.0,972000,KOSPI
1995-06-26,7650.0,7650.0,7650.0,7650.0,650.0,4972500.0,7435800000.0,972000,KOSPI
1995-06-28,7650.0,7650.0,7500.0,7500.0,140.0,1056000.0,7290000000.0,972000,KOSPI
1995-06-29,7500.0,7500.0,7300.0,7300.0,160.0,1188000.0,7095600000.0,972000,KOSPI
1995-06-30,7500.0,7500.0,7210.0,7250.0,900.0,6533100.0,7047000000.0,972000,KOSPI
1995-07-01,7200.0,7250.0,7100.0,7100.0,2380.0,17127800.0,6901200000.0,972000,KOSPI
1995-07-03,7500.0,7500.0,7300.0,7500.0,1160.0,8674100.0,7290000000.0,972000,KOSPI
1995-07-04,7700.0,7940.0,7700.0,7850.0,1620.0,12597200.0,7630200000.0,972000,KOSPI
1995-07-05,7950.0,8320.0,7860.0,8260.0,11000.0,88067700.0,8028720000.0,972000,KOSPI
1995-07-06,8650.0,8650.0,8500.0,8500.0,4400.0,37714500.0,8262000000.0,972000,KOSPI
1995-07-07,8100.0,8400.0,8100.0,8140.0,1210.0,10079000.0,7912080000.0,972000,KOSPI
1995-07-08,8140.0,8140.0,8110.0,8120.0,1190.0,9680100.0,7892640000.0,972000,KOSPI
1995-07-10,8120.0,8600.0,8120.0,8600.0,7570.0,63688800.0,8359200000.0,972000,KOSPI
1995-07-11,8610.0,9000.0,8600.0,8610.0,5490.0,47715100.0,8368920000.0,972000,KOSPI
1995-07-12,8620.0,8620.0,8300.0,8300.0,4650.0,39779000.0,8067600000.0,972000,KOSPI
1995-07-13,8300.0,8300.0,8000.0,8200.0,1550.0,12546000.0,7970400000.0,972000,KOSPI
1995-07-14,8200.0,8300.0,8100.0,8100.0,12430.0,101209000.0,7873200000.0,972000,KOSPI
1995-07-15,8120.0,8500.0,8120.0,8500.0,5280.0,43458600.0,8262000000.0,972000,KOSPI
1995-07-18,8600.0,8600.0,8490.0,8500.0,4620.0,39408900.0,8262000000.0,972000,KOSPI
1995-07-19,8500.0,8800.0,8200.0,8200.0,11230.0,96390500.0,7970400000.0,972000,KOSPI
