d,o,h,l,c,v,a,mc,s,m
1998-01-03,2970.0,3450.0,2970.0,3000.0,18200.0,55637600.0,8609739000.0,2869913,KOSPI
1998-01-05,3100.0,3240.0,3100.0,3240.0,11260.0,36166800.0,9298518120.0,2869913,KOSPI
1998-01-06,3490.0,3490.0,3490.0,3490.0,6420.0,22405800.0,10015996370.0,2869913,KOSPI
1998-01-07,3760.0,3760.0,3760.0,3760.0,4430.0,16656800.0,10790872880.0,2869913,KOSPI
1998-01-08,4060.0,4060.0,3760.0,4060.0,149770.0,605453700.0,11651846780.0,2869913,KOSPI
1998-01-09,4110.0,4200.0,3740.0,3900.0,53280.0,210294700.0,11192660700.0,2869913,KOSPI
1998-01-10,4210.0,4210.0,4210.0,4210.0,10260.0,43194600.0,12082333730.0,2869913,KOSPI
1998-01-12,4540.0,4540.0,4540.0,4540.0,7910.0,35911400.0,13029405020.0,2869913,KOSPI
1998-01-13,4900.0,4900.0,4570.0,4900.0,117920.0,575747400.0,14062573700.0,2869913,KOSPI
1998-01-14,5290.0,5290.0,5290.0,5290.0,89260.0,472185400.0,15181839770.0,2869913,KOSPI
1998-01-15,5710.0,5710.0,5710.0,5710.0,16100.0,91931000.0,16387203230.0,2869913,KOSPI
1998-01-16,6160.0,6160.0,5260.0,6160.0,314590.0,1905008600.0,17678664080.0,2869913,KOSPI
1998-01-17,6640.0,6640.0,5670.0,5810.0,159410.0,964122800.0,16674194530.0,2869913,KOSPI
1998-01-19,6200.0,6270.0,5400.0,6270.0,170150.0,1014471600.0,17994354510.0,2869913,KOSPI
1998-01-20,5770.0,6000.0,5770.0,5770.0,46250.0,267253400.0,16559398010.0,2869913,KOSPI
1998-01-21,5310.0,5310.0,5310.0,5310.0,2040.0,10832400.0,15239238030.0,2869913,KOSPI
1998-01-22,4890.0,5240.0,4890.0,4890.0,368910.0,1823193000.0,14033874570.0,2869913,KOSPI
1998-01-23,5280.0,5280.0,4500.0,4500.0,128780.0,604692700.0,12914608500.0,2869913,KOSPI
1998-01-24,4310.0,4570.0,4250.0,4250.0,87170.0,378713600.0,12197130250.0,2869913,KOSPI
1998-01-26,4100.0,4590.0,4100.0,4590.0,59590.0,262745700.0,13172900670.0,2869913,KOSPI
1998-01-30,4950.0,4950.0,4950.0,4950.0,17170.0,84991500.0,14206069350.0,2869913,KOSPI
1998-01-31,5340.0,5340.0,5340.0,5340.0,33180.0,177181200.0,15325335420.0,2869913,KOSPI
1998-02-02,4920.0,5170.0,4920.0,5130.0,155550.0,771923700.0,14722653690.0,2869913,KOSPI
1998-02-03,5210.0,5400.0,4800.0,5300.0,100070.0,512385300.0,15210538900.0,2869913,KOSPI
1998-02-04,5500.0,5720.0,5300.0,5700.0,158860.0,899755000.0,16358504100.0,2869913,KOSPI
1998-02-05,5680.0,5900.0,5250.0,5330.0,77630.0,426923800.0,15296636290.0,2869913,KOSPI
1998-02-06,5700.0,5750.0,5430.0,5730.0,190880.0,1086815100.0,16444601490.0,2869913,KOSPI
1998-02-07,5500.0,6180.0,5500.0,6180.0,111010.0,674380300.0,17736062340.0,2869913,KOSPI
1998-02-09,6670.0,6670.0,6500.0,6670.0,115820.0,770503300.0,19142319710.0,2869913,KOSPI
1998-02-10,7000.0,7200.0,6770.0,6900.0,226300.0,1593086000.0,19802399700.0,2869913,KOSPI
1998-02-11,0.0,6900.0,0.0,6900.0,0.0,0.0,19802399700.0,2869913,KOSPI
1998-02-12,6360.0,7450.0,6350.0,7400.0,326810.0,2197030300.0,21237356200.0,2869913,KOSPI
1998-02-13,7700.0,7990.0,7500.0,7990.0,178580.0,1391914200.0,22930604870.0,2869913,KOSPI
1998-02-14,8620.0,8620.0,7600.0,8050.0,245200.0,2074369200.0,23102799650.0,2869913,KOSPI
1998-02-16,7600.0,7980.0,7410.0,7410.0,124030.0,926945000.0,21266055330.0,2869913,KOSPI
1998-02-17,7410.0,7410.0,6820.0,6820.0,136210.0,947168900.0,19572806660.0,2869913,KOSPI
1998-02-18,6800.0,7280.0,6310.0,6700.0,87290.0,600855400.0,19228417100.0,2869913,KOSPI
1998-02-19,6400.0,7190.0,6400.0,6750.0,95880.0,660317700.0,19371912750.0,2869913,KOSPI
1998-02-20,6900.0,7290.0,6900.0,7290.0,121120.0,877574000.0,20921665770.0,2869913,KOSPI
1998-02-21,7870.0,7870.0,7550.0,7870.0,121970.0,954490300.0,22586215310.0,2869913,KOSPI
1998-02-23,8340.0,8430.0,7850.0,8100.0,166560.0,1361531100.0,23246295300.0,2869913,KOSPI
1998-02-24,7800.0,8740.0,7800.0,8740.0,183740.0,1537140500.0,25083039620.0,2869913,KOSPI
1998-02-25,9400.0,9430.0,9000.0,9430.0,235630.0,2194771700.0,27063279590.0,2869913,KOSPI
1998-02-26,9600.0,10100.0,9430.0,10100.0,177490.0,1749773400.0,28986121300.0,2869913,KOSPI
1998-02-27,10000.0,10800.0,9300.0,9900.0,270480.0,2741350500.0,28412138700.0,2869913,KOSPI
1998-02-28,10200.0,10600.0,10200.0,10600.0,98500.0,1039531000.0,30421077800.0,2869913,KOSPI
1998-03-02,11400.0,11500.0,10300.0,10800.0,109250.0,1207468000.0,30995060400.0,2869913,KOSPI
1998-03-03,10800.0,11000.0,9900.0,10200.0,124020.0,1295740000.0,29273112600.0,2869913,KOSPI
1998-03-04,10300.0,11100.0,9910.0,11100.0,120400.0,1267652700.0,31856034300.0,2869913,KOSPI
1998-03-05,10300.0,12000.0,10300.0,10700.0,117080.0,1305800500.0,30708069100.0,2869913,KOSPI
1998-03-06,10800.0,11000.0,10300.0,10650.0,97490.0,1044409500.0,30564573450.0,2869913,KOSPI
1998-03-07,11200.0,11200.0,10100.0,10500.0,43020.0,451794000.0,30134086500.0,2869913,KOSPI
1998-03-09,10100.0,10500.0,9250.0,9250.0,88900.0,854287100.0,26546695250.0,2869913,KOSPI
1998-03-10,8700.0,10000.0,8700.0,10000.0,85950.0,811351000.0,28699130000.0,2869913,KOSPI
1998-03-11,9900.0,10900.0,9800.0,10000.0,103270.0,1086694500.0,28699130000.0,2869913,KOSPI
1998-03-12,10300.0,10700.0,9700.0,10100.0,168340.0,1726087000.0,28986121300.0,2869913,KOSPI
1998-03-13,10200.0,10400.0,9500.0,10200.0,120170.0,1209684000.0,29273112600.0,2869913,KOSPI
1998-03-14,10500.0,11400.0,10500.0,11400.0,174710.0,1960704500.0,32717008200.0,2869913,KOSPI
1998-03-16,12500.0,12500.0,11300.0,11300.0,206440.0,2479359000.0,32430016900.0,2869913,KOSPI
1998-03-17,11800.0,11800.0,11000.0,11550.0,120330.0,1372015500.0,33147495150.0,2869913,KOSPI
1998-03-18,11350.0,12300.0,11350.0,11500.0,138700.0,1630963000.0,33003999500.0,2869913,KOSPI
1998-03-19,11500.0,11600.0,10800.0,10800.0,96570.0,1077221500.0,30995060400.0,2869913,KOSPI
1998-03-20,10800.0,11500.0,10650.0,10800.0,111090.0,1219391500.0,30995060400.0,2869913,KOSPI
1998-03-21,10800.0,11150.0,10550.0,10800.0,69020.0,749857000.0,30995060400.0,2869913,KOSPI
1998-03-23,10850.0,11100.0,10600.0,10600.0,92150.0,993620500.0,30421077800.0,2869913,KOSPI
1998-03-24,10450.0,10950.0,10400.0,10500.0,81790.0,868879500.0,30134086500.0,2869913,KOSPI
1998-03-25,10300.0,11500.0,10250.0,11000.0,199750.0,2152124500.0,31569043000.0,2869913,KOSPI
1998-03-26,10650.0,11000.0,10500.0,10500.0,48180.0,514095000.0,30134086500.0,2869913,KOSPI
1998-03-27,10500.0,10500.0,9500.0,9500.0,86840.0,874250000.0,27264173500.0,2869913,KOSPI
1998-03-28,9550.0,10100.0,9550.0,9900.0,64190.0,625987500.0,28412138700.0,2869913,KOSPI
1998-03-30,9800.0,10200.0,8900.0,8900.0,53130.0,505646400.0,25542225700.0,2869913,KOSPI
1998-03-31,8900.0,9800.0,8800.0,9600.0,121760.0,1127077800.0,27551164800.0,2869913,KOSPI
1998-04-01,9600.0,9800.0,9000.0,9050.0,66160.0,612355500.0,25972712650.0,2869913,KOSPI
1998-04-02,8900.0,8990.0,8100.0,8800.0,96280.0,829839100.0,25255234400.0,2869913,KOSPI
