d,o,h,l,c,v,a,mc,s,m
1996-01-03,6400.0,6800.0,6400.0,6800.0,5450.0,35552600.0,9363600000.0,1377000,KOSPI
1996-01-04,6900.0,7000.0,6800.0,6900.0,8790.0,60421200.0,9501300000.0,1377000,KOSPI
1996-01-05,6800.0,6800.0,6750.0,6760.0,7850.0,53168500.0,9308520000.0,1377000,KOSPI
1996-01-06,6750.0,7160.0,6750.0,7100.0,5280.0,36701800.0,9776700000.0,1377000,KOSPI
1996-01-08,7000.0,7300.0,7000.0,7100.0,3550.0,25318800.0,9776700000.0,1377000,KOSPI
1996-01-09,7300.0,7520.0,7300.0,7520.0,11600.0,86239100.0,10355040000.0,1377000,KOSPI
1996-01-10,7850.0,7850.0,7600.0,7660.0,22320.0,172000700.0,10547820000.0,1377000,KOSPI
1996-01-11,7220.0,7800.0,7220.0,7500.0,11120.0,84665700.0,10327500000.0,1377000,KOSPI
1996-01-12,7250.0,7700.0,7250.0,7700.0,9970.0,73948000.0,10602900000.0,1377000,KOSPI
1996-01-13,7240.0,7710.0,7240.0,7710.0,9220.0,69579000.0,10616670000.0,1377000,KOSPI
1996-01-15,7700.0,7700.0,7300.0,7590.0,5550.0,42192200.0,10451430000.0,1377000,KOSPI
1996-01-16,7200.0,7500.0,7200.0,7490.0,1680.0,12503300.0,10313730000.0,1377000,KOSPI
1996-01-17,7300.0,7300.0,7180.0,7180.0,4940.0,35999800.0,9886860000.0,1377000,KOSPI
1996-01-18,6800.0,7600.0,6800.0,7600.0,1930.0,14183000.0,10465200000.0,1377000,KOSPI
1996-01-19,7500.0,7650.0,7200.0,7450.0,7020.0,52443300.0,10258650000.0,1377000,KOSPI
1996-01-20,7340.0,7430.0,7100.0,7430.0,2380.0,17496900.0,10231110000.0,1377000,KOSPI
1996-01-22,7350.0,7430.0,7350.0,7430.0,3290.0,24437500.0,10231110000.0,1377000,KOSPI
1996-01-23,7420.0,7700.0,7400.0,7570.0,8460.0,63113900.0,10423890000.0,1377000,KOSPI
