d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1800.0,1930.0,1770.0,1900.0,175433.0,328260165.0,35786785000.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-03,1895.0,2070.0,1875.0,2070.0,298014.0,596765370.0,38988760500.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-04,2100.0,2125.0,1980.0,2070.0,210002.0,432344550.0,38988760500.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-05,2020.0,2060.0,1985.0,2040.0,121182.0,245394455.0,38423706000.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-08,2090.0,2095.0,1955.0,1975.0,166041.0,333394595.0,37199421250.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-09,1975.0,2065.0,1935.0,2020.0,87283.0,175891370.0,38047003000.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-10,2080.0,2080.0,1935.0,2000.0,79852.0,157959245.0,37670300000.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-11,2030.0,2030.0,1925.0,1965.0,69280.0,135940490.0,37011069750.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-12,1965.0,1990.0,1850.0,1965.0,86929.0,168838700.0,37011069750.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-15,1965.0,2005.0,1910.0,1980.0,73999.0,145338975.0,37293597000.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-16,1980.0,2210.0,1980.0,2080.0,411780.0,870312785.0,39177112000.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-17,2100.0,2165.0,2070.0,2125.0,209375.0,441756800.0,40024693750.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-18,2150.0,2295.0,2100.0,2295.0,344198.0,763833570.0,43226669250.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-19,2295.0,2425.0,2230.0,2290.0,255400.0,597238115.0,43132493500.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-22,2250.0,2305.0,2230.0,2250.0,98638.0,222411440.0,42379087500.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-23,2210.0,2315.0,2205.0,2315.0,143191.0,327984440.0,43603372250.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-24,2270.0,2365.0,2270.0,2365.0,100018.0,233980325.0,44545129750.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-25,2365.0,2430.0,2280.0,2315.0,82350.0,191508600.0,43603372250.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-26,2280.0,2385.0,2250.0,2385.0,144016.0,336852735.0,44921832750.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-29,2385.0,2655.0,2370.0,2585.0,326555.0,833252770.0,48688862750.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-30,2585.0,3140.0,2560.0,2900.0,1580650.0,4536612000.0,54621935000.0,18835150,KOSDAQ,tradable_ohlcv
2018-01-31,2860.0,2895.0,2715.0,2740.0,360595.0,1005298975.0,51608311000.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-01,2700.0,2815.0,2535.0,2815.0,214287.0,577600810.0,53020947250.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-02,2780.0,2890.0,2600.0,2685.0,125365.0,336568385.0,50572377750.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-05,2605.0,2650.0,2540.0,2650.0,95244.0,246714750.0,49913147500.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-06,2515.0,2630.0,2320.0,2560.0,220380.0,544064945.0,48217984000.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-07,2580.0,2630.0,2480.0,2545.0,112965.0,286074695.0,47935456750.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-08,2545.0,2580.0,2455.0,2500.0,82975.0,207151125.0,47087875000.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-09,2440.0,2480.0,2385.0,2435.0,99960.0,241648260.0,45863590250.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-12,2430.0,2485.0,2200.0,2265.0,175976.0,410223660.0,42661614750.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-13,2265.0,2370.0,2265.0,2290.0,41853.0,96406920.0,43132493500.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-14,2330.0,2420.0,2230.0,2405.0,53695.0,124094500.0,45298535750.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-19,2405.0,2500.0,2380.0,2425.0,51983.0,126908645.0,45675238750.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-20,2470.0,2470.0,2280.0,2410.0,54965.0,130329575.0,45392711500.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-21,2380.0,2770.0,2375.0,2605.0,596462.0,1563754110.0,49065565750.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-22,2605.0,2605.0,2500.0,2535.0,76965.0,195173665.0,47747105250.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-23,2530.0,2590.0,2400.0,2415.0,108507.0,267567820.0,45486887250.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-26,2470.0,2505.0,2355.0,2415.0,67046.0,161520025.0,45486887250.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-27,2415.0,2415.0,2290.0,2310.0,74598.0,173664490.0,43509196500.0,18835150,KOSDAQ,tradable_ohlcv
2018-02-28,2320.0,2325.0,2180.0,2245.0,66814.0,149541840.0,42284911750.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-02,2245.0,2380.0,2200.0,2280.0,59713.0,136456310.0,42944142000.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-05,2275.0,2340.0,2200.0,2230.0,34679.0,78571445.0,42002384500.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-06,2235.0,2290.0,2100.0,2230.0,136882.0,296971060.0,42002384500.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-07,2215.0,2275.0,2145.0,2175.0,60766.0,133102155.0,40966451250.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-08,2175.0,2220.0,2145.0,2170.0,12989.0,28164940.0,40872275500.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-09,2190.0,2245.0,2165.0,2230.0,40319.0,88209745.0,42002384500.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-12,2275.0,2320.0,2225.0,2235.0,15095.0,33983990.0,42096560250.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-13,2280.0,2280.0,2210.0,2210.0,18036.0,40305820.0,41625681500.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-14,2170.0,2220.0,2150.0,2185.0,29783.0,64956145.0,41154802750.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-15,2185.0,2270.0,2155.0,2220.0,59338.0,131404170.0,41814033000.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-16,2220.0,2305.0,2170.0,2305.0,39975.0,89451520.0,43415020750.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-19,2360.0,2360.0,2190.0,2260.0,74537.0,165614530.0,42567439000.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-20,2230.0,2290.0,2205.0,2260.0,28153.0,63084160.0,42567439000.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-21,2215.0,2240.0,2125.0,2175.0,117567.0,254237455.0,40966451250.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-22,2150.0,2165.0,2075.0,2130.0,77750.0,164003715.0,40118869500.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-23,2050.0,2115.0,2000.0,2075.0,55656.0,113774255.0,39082936250.0,18835150,KOSDAQ,tradable_ohlcv
2018-03-26,2075.0,2140.0,1990.0,2045.0,58853.0,118888645.0,38517881750.0,18835150,KOSDAQ,tradable_ohlcv
