d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1875.0,1995.0,1875.0,1930.0,33762.0,64713735.0,36351839500.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-03,1930.0,1940.0,1875.0,1900.0,18927.0,35975340.0,35786785000.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-04,1900.0,1960.0,1860.0,1960.0,9475.0,18209130.0,36916894000.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-07,2000.0,2040.0,1970.0,2005.0,59417.0,119106140.0,37764475750.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-08,2035.0,2035.0,1900.0,1965.0,39420.0,76773155.0,37011069750.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-09,1965.0,2000.0,1950.0,1950.0,27074.0,53143755.0,36728542500.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-10,1950.0,2025.0,1950.0,1980.0,9853.0,19344665.0,37293597000.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-11,1995.0,2010.0,1980.0,2005.0,20407.0,40708150.0,37764475750.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-14,2045.0,2045.0,1970.0,2005.0,16163.0,32226885.0,37764475750.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-15,2005.0,2040.0,1970.0,1990.0,26404.0,52714915.0,37481948500.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-16,2020.0,2020.0,1975.0,2000.0,17387.0,34738450.0,37670300000.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-17,2000.0,2015.0,1970.0,1980.0,19354.0,38460590.0,37293597000.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-18,2045.0,2050.0,1985.0,2010.0,33241.0,67136495.0,37858651500.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-21,2010.0,2300.0,2010.0,2300.0,506348.0,1119808980.0,43320845000.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-22,2300.0,2365.0,2265.0,2290.0,140551.0,323379240.0,43132493500.0,18835150,KOSDAQ,tradable_ohlcv
2019-01-23,2275.0,2290.0,2255.0,2270.0,63204.0,143497715.0,42755790500.0,18835150,KOSDAQ,tradable_ohlcv
