d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1830.0,1970.0,1825.0,1970.0,2288580.0,4471200255.0,19897000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-04,2105.0,2205.0,2050.0,2205.0,2781715.0,6011341425.0,22270500000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-05,2320.0,2465.0,2285.0,2465.0,5308468.0,12819780875.0,24896500000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-06,2610.0,2695.0,2170.0,2400.0,4578252.0,11490247565.0,24240000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-07,2505.0,2630.0,2225.0,2590.0,3818565.0,9262622855.0,26159000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-10,2850.0,2900.0,2815.0,2900.0,990472.0,2854054285.0,29290000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-11,3245.0,3245.0,3150.0,3245.0,1898843.0,6159856815.0,32774500000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-12,3245.0,3555.0,3100.0,3350.0,7476985.0,25105421360.0,33835000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-13,3510.0,3750.0,3500.0,3750.0,1699107.0,6295172350.0,37875000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-14,4200.0,4200.0,4200.0,4200.0,992454.0,4168306800.0,42420000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-17,4700.0,4700.0,4700.0,4700.0,141021.0,662798700.0,47470000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-18,5260.0,5260.0,5260.0,5260.0,94000.0,494440000.0,53126000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-19,5890.0,5890.0,5890.0,5890.0,75369.0,443923410.0,59489000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-20,6590.0,6590.0,6590.0,6590.0,30451.0,200672090.0,66559000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-21,7380.0,7380.0,7380.0,7380.0,34200.0,252396000.0,74538000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-24,8260.0,8260.0,8260.0,8260.0,3718.0,30710680.0,83426000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-25,9250.0,9250.0,9250.0,9250.0,75375.0,697218750.0,93425000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-26,10350.0,10350.0,9300.0,9900.0,10035390.0,100873746250.0,99990000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-27,9450.0,10700.0,8720.0,9890.0,14630005.0,138196579560.0,99889000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-28,9890.0,10550.0,9400.0,9400.0,11972814.0,119365129050.0,94940000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-01-31,8800.0,9080.0,8280.0,8280.0,4966151.0,42914579050.0,83628000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-01,8300.0,9000.0,7960.0,8550.0,7510118.0,63844057380.0,86355000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-02,8270.0,8490.0,7530.0,7530.0,4866388.0,38133716660.0,76053000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-03,7130.0,8130.0,6770.0,7530.0,12247566.0,92191420510.0,76053000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-04,7500.0,8430.0,7490.0,8200.0,8226082.0,67061735770.0,82820000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-07,8450.0,9120.0,8310.0,8700.0,5790930.0,50544705290.0,87870000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-11,8400.0,8940.0,8120.0,8150.0,4813581.0,40748300080.0,82315000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-14,8360.0,9120.0,8240.0,9120.0,4830404.0,42273612270.0,92112000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-15,9410.0,9800.0,8750.0,8910.0,6194590.0,58128101910.0,89991000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-16,9040.0,9130.0,8030.0,8300.0,4108271.0,34949173950.0,83830000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-17,8350.0,8690.0,8100.0,8410.0,3061987.0,25781447140.0,84941000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-18,8850.0,9410.0,8500.0,8540.0,7970155.0,72853736600.0,86254000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-21,8410.0,8590.0,7520.0,7520.0,4060019.0,31820583180.0,75952000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-22,7400.0,7850.0,6850.0,7000.0,3322742.0,24683234930.0,70700000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-23,6630.0,7240.0,6580.0,6900.0,2456211.0,16899074890.0,69690000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-24,7070.0,7450.0,6700.0,6700.0,2768539.0,19772920990.0,67670000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-25,6840.0,7000.0,5910.0,6080.0,2256521.0,14295255470.0,61408000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-02-28,6330.0,6800.0,6200.0,6800.0,4375020.0,28889391540.0,68680000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-02,6820.0,7260.0,6450.0,7050.0,3446477.0,23860854580.0,71205000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-03,7080.0,7190.0,6600.0,6940.0,2146441.0,14826695220.0,70094000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-04,6940.0,7540.0,6720.0,7400.0,3267499.0,23691856850.0,74740000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-07,7600.0,7890.0,7100.0,7500.0,2787356.0,21040277740.0,75750000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-08,7580.0,7630.0,6630.0,6710.0,2095551.0,14752490490.0,67771000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-09,6670.0,6990.0,6400.0,6790.0,1909165.0,12885715840.0,68579000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-10,6610.0,6860.0,6050.0,6050.0,1478424.0,9589904440.0,61105000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-11,6050.0,6770.0,5870.0,6770.0,2936866.0,18616403950.0,68377000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-14,6950.0,7580.0,6880.0,7250.0,3889610.0,28320886140.0,73225000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-15,7250.0,7340.0,6770.0,7050.0,2058205.0,14422025320.0,71205000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-16,7170.0,7890.0,7110.0,7890.0,3197396.0,24241403860.0,79689000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-17,8410.0,8830.0,8200.0,8300.0,8122685.0,69751513560.0,83830000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-18,8390.0,9290.0,8240.0,9290.0,9476288.0,82987323070.0,93829000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-21,9510.0,10400.0,9410.0,10400.0,6659760.0,66556782020.0,105040000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-22,10500.0,10850.0,9200.0,9200.0,8559353.0,85636133210.0,92920000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-23,9020.0,9330.0,8320.0,8500.0,11674671.0,102675647290.0,85850000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-24,8700.0,9090.0,7550.0,8070.0,6285144.0,52908944700.0,81507000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-25,8100.0,8380.0,7110.0,7110.0,6185290.0,47668456460.0,71811000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-28,7000.0,7420.0,6050.0,6200.0,6115351.0,40112850240.0,62620000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-29,6200.0,6640.0,6050.0,6490.0,5790131.0,36939988520.0,65549000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-30,6320.0,7380.0,6220.0,6950.0,8906183.0,61144163430.0,70195000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-03-31,6980.0,7180.0,6050.0,6110.0,3681891.0,24498026760.0,61711000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-01,6150.0,6640.0,5980.0,6320.0,3946647.0,25068135490.0,63832000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-04,6280.0,6360.0,5930.0,6000.0,1863057.0,11400197750.0,60600000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-06,6070.0,6440.0,6070.0,6200.0,3472171.0,21818420660.0,62620000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-07,6250.0,6300.0,6000.0,6120.0,1305597.0,7989939740.0,61812000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-08,6240.0,6720.0,5980.0,6600.0,3474860.0,22015799760.0,66660000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-11,6620.0,7540.0,6410.0,7010.0,7524998.0,52797815460.0,70801000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-12,7190.0,7240.0,6760.0,7050.0,3027498.0,21168010450.0,71205000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-13,7170.0,7460.0,6510.0,6570.0,4215512.0,30032867990.0,66357000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-14,6510.0,6570.0,6130.0,6200.0,1918458.0,11984873550.0,62620000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-15,6120.0,6610.0,6030.0,6220.0,4173501.0,26559156860.0,62822000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-18,5870.0,6060.0,5290.0,5300.0,2811032.0,15644023370.0,53530000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-19,5140.0,5370.0,5070.0,5080.0,1184741.0,6186894210.0,51308000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-20,5420.0,5840.0,5420.0,5840.0,2527785.0,14455466810.0,58984000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-21,5710.0,6200.0,5610.0,6100.0,7097907.0,41935787710.0,61610000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-22,6400.0,6450.0,5970.0,6020.0,2493296.0,15332453750.0,60802000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-25,5920.0,6130.0,5840.0,5860.0,1552050.0,9279811540.0,59186000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-26,5950.0,6320.0,5950.0,6170.0,3718698.0,22924482450.0,62317000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-27,6100.0,6400.0,6070.0,6280.0,2971926.0,18604834510.0,63428000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-28,6520.0,6630.0,5560.0,5650.0,5161172.0,32057515590.0,57065000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-04-29,5640.0,5840.0,5220.0,5500.0,1877263.0,10423237670.0,55550000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-05-02,5640.0,5700.0,5210.0,5310.0,1393205.0,7521670450.0,53631000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-05-03,5300.0,5480.0,5070.0,5250.0,2589820.0,13764512710.0,53025000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-05-04,5270.0,5450.0,5220.0,5230.0,1627395.0,8664557670.0,52823000000.0,10100000,KOSDAQ,tradable_ohlcv
2005-05-06,5290.0,5490.0,5210.0,5350.0,2285293.0,12257273910.0,54035000000.0,10100000,KOSDAQ,tradable_ohlcv
