d,o,h,l,c,v,a,mc,s,m,rs
2004-06-04,1900.0,2125.0,1680.0,2125.0,1612913.0,3198160415.0,21462500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-07,2380.0,2380.0,2380.0,2380.0,256416.0,610270080.0,24038000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-08,2665.0,2665.0,2390.0,2665.0,1778447.0,4568022115.0,26916500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-09,2660.0,2750.0,2400.0,2560.0,1062275.0,2748956480.0,25856000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-10,2510.0,2560.0,2320.0,2400.0,530837.0,1295342210.0,24240000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-11,2360.0,2460.0,2115.0,2145.0,568601.0,1264337920.0,21664500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-14,1930.0,2270.0,1930.0,2020.0,428573.0,889443550.0,20402000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-15,2120.0,2260.0,2060.0,2200.0,1337689.0,3005425580.0,22220000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-16,2130.0,2190.0,1940.0,1970.0,710488.0,1463263615.0,19897000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-17,1970.0,2035.0,1890.0,1920.0,292399.0,570649605.0,19392000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-18,1920.0,1960.0,1695.0,1700.0,387705.0,690402910.0,17170000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-21,1715.0,1765.0,1610.0,1645.0,296065.0,495332810.0,16614500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-22,1640.0,1785.0,1580.0,1785.0,379433.0,638071900.0,18028500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-23,1740.0,1785.0,1600.0,1600.0,343626.0,579118970.0,16160000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-24,1600.0,1665.0,1565.0,1610.0,322188.0,517056490.0,16261000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-25,1600.0,1735.0,1590.0,1705.0,458153.0,767702925.0,17220500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-28,1780.0,1875.0,1750.0,1820.0,468644.0,843378320.0,18382000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-29,1820.0,1820.0,1700.0,1780.0,290746.0,506915795.0,17978000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-06-30,1800.0,1840.0,1750.0,1785.0,412144.0,742639105.0,18028500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-01,1810.0,1950.0,1810.0,1885.0,659197.0,1239446345.0,19038500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-02,1850.0,1860.0,1730.0,1730.0,213938.0,378741895.0,17473000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-05,1750.0,1750.0,1625.0,1675.0,436719.0,723594485.0,16917500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-06,1630.0,1675.0,1595.0,1610.0,292906.0,477380280.0,16261000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-07,1570.0,1580.0,1500.0,1530.0,229892.0,354775995.0,15453000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-08,1500.0,1650.0,1500.0,1570.0,373593.0,576230175.0,15857000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-09,1535.0,1580.0,1510.0,1510.0,289602.0,445234745.0,15251000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-12,1525.0,1550.0,1450.0,1480.0,220100.0,327257795.0,14948000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-13,1490.0,1510.0,1450.0,1505.0,167082.0,247444090.0,15200500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-14,1465.0,1505.0,1365.0,1375.0,284773.0,405312535.0,13887500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-15,1385.0,1390.0,1265.0,1315.0,191523.0,251990290.0,13281500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-16,1290.0,1330.0,1255.0,1310.0,94866.0,123247900.0,13231000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-19,1300.0,1450.0,1290.0,1390.0,331313.0,461517105.0,14039000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-20,1370.0,1395.0,1310.0,1390.0,127526.0,172704280.0,14039000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-21,1410.0,1450.0,1375.0,1380.0,282202.0,397303445.0,13938000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-22,1360.0,1520.0,1345.0,1460.0,583876.0,841549430.0,14746000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-23,1460.0,1520.0,1435.0,1495.0,336563.0,495107705.0,15099500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-26,1485.0,1670.0,1450.0,1550.0,1841534.0,2969245600.0,15655000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-27,1550.0,1570.0,1455.0,1475.0,550683.0,829276450.0,14897500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-28,1550.0,1550.0,1305.0,1305.0,324137.0,458196020.0,13180500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-29,1255.0,1330.0,1245.0,1260.0,437568.0,552462100.0,12726000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-07-30,1275.0,1315.0,1205.0,1225.0,271701.0,344626130.0,12372500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-02,1210.0,1265.0,1120.0,1120.0,250019.0,293407980.0,11312000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-03,1110.0,1160.0,1045.0,1095.0,235775.0,256428120.0,11059500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-04,1060.0,1135.0,1060.0,1080.0,280603.0,307754465.0,10908000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-05,1095.0,1205.0,1085.0,1185.0,343610.0,397807725.0,11968500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-06,1185.0,1200.0,1130.0,1140.0,116248.0,134158975.0,11514000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-09,1180.0,1275.0,1145.0,1275.0,268994.0,331639315.0,12877500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-10,1295.0,1410.0,1260.0,1350.0,692044.0,922237070.0,13635000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-11,1360.0,1435.0,1315.0,1385.0,293888.0,404614950.0,13988500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-12,1390.0,1390.0,1320.0,1365.0,163783.0,224266000.0,13786500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-13,1365.0,1365.0,1235.0,1320.0,234112.0,308056990.0,13332000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-16,1320.0,1320.0,1230.0,1300.0,141077.0,182821545.0,13130000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-17,1335.0,1370.0,1300.0,1355.0,141580.0,188347370.0,13685500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-18,1375.0,1445.0,1360.0,1440.0,261634.0,367742295.0,14544000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-19,1455.0,1485.0,1390.0,1440.0,187092.0,269959365.0,14544000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-20,1405.0,1485.0,1405.0,1465.0,123150.0,178297195.0,14796500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-23,1470.0,1505.0,1430.0,1450.0,128524.0,188317665.0,14645000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-24,1455.0,1455.0,1355.0,1370.0,155731.0,217670270.0,13837000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-25,1355.0,1390.0,1350.0,1370.0,79618.0,108576140.0,13837000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-26,1400.0,1480.0,1400.0,1445.0,183109.0,263563390.0,14594500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-27,1485.0,1570.0,1470.0,1475.0,201555.0,303223565.0,14897500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-30,1455.0,1470.0,1385.0,1385.0,131575.0,187360695.0,13988500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-08-31,1310.0,1380.0,1310.0,1350.0,193900.0,259306370.0,13635000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-09-01,1355.0,1405.0,1355.0,1370.0,101881.0,141346610.0,13837000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-09-02,1430.0,1520.0,1370.0,1390.0,276691.0,401541235.0,14039000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-09-03,1410.0,1420.0,1350.0,1370.0,85272.0,116773225.0,13837000000.0,10100000,KOSDAQ,tradable_ohlcv
2004-09-06,1390.0,1400.0,1320.0,1355.0,133988.0,180210895.0,13685500000.0,10100000,KOSDAQ,tradable_ohlcv
2004-09-07,1215.0,1350.0,1215.0,1300.0,222505.0,285621610.0,13130000000.0,10100000,KOSDAQ,tradable_ohlcv
