d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2210.0,2210.0,2090.0,2100.0,185046.0,391020180.0,37657651500.0,17932215,KOSDAQ,tradable_ohlcv
2017-01-03,2100.0,2230.0,2100.0,2205.0,128076.0,279449845.0,39540534075.0,17932215,KOSDAQ,tradable_ohlcv
2017-01-04,2235.0,2235.0,2190.0,2210.0,49185.0,108872660.0,39630195150.0,17932215,KOSDAQ,tradable_ohlcv
2017-01-05,2245.0,2330.0,2190.0,2210.0,174496.0,394862735.0,39630195150.0,17932215,KOSDAQ,tradable_ohlcv
2017-01-06,2210.0,2370.0,2180.0,2235.0,248579.0,566555095.0,40078500525.0,17932215,KOSDAQ,tradable_ohlcv
2017-01-09,2225.0,2260.0,2190.0,2235.0,67145.0,148661030.0,40078500525.0,17932215,KOSDAQ,tradable_ohlcv
2017-01-10,2280.0,2330.0,2180.0,2250.0,237133.0,539484020.0,40347483750.0,17932215,KOSDAQ,tradable_ohlcv
2017-01-11,2280.0,2285.0,2205.0,2235.0,80490.0,179474020.0,40078500525.0,17932215,KOSDAQ,tradable_ohlcv
2017-01-12,2260.0,2260.0,2150.0,2215.0,115508.0,251630005.0,39719856225.0,17932215,KOSDAQ,tradable_ohlcv
2017-01-13,2240.0,2240.0,2140.0,2160.0,85937.0,186863815.0,38733584400.0,17932215,KOSDAQ,tradable_ohlcv
2017-01-16,2160.0,2200.0,2140.0,2190.0,37539.0,81628685.0,41248978500.0,18835150,KOSDAQ,tradable_ohlcv
2017-01-17,2190.0,2195.0,2135.0,2195.0,86112.0,185949115.0,41343154250.0,18835150,KOSDAQ,tradable_ohlcv
2017-01-18,2195.0,2200.0,2090.0,2145.0,93978.0,200906105.0,40401396750.0,18835150,KOSDAQ,tradable_ohlcv
2017-01-19,2150.0,2155.0,2010.0,2045.0,132113.0,273314900.0,38517881750.0,18835150,KOSDAQ,tradable_ohlcv
2017-01-20,2040.0,2165.0,2040.0,2105.0,78506.0,163777100.0,39647990750.0,18835150,KOSDAQ,tradable_ohlcv
2017-01-23,2100.0,2145.0,2050.0,2065.0,45747.0,94762255.0,38894584750.0,18835150,KOSDAQ,tradable_ohlcv
2017-01-24,2030.0,2055.0,1875.0,1915.0,364111.0,701188005.0,36069312250.0,18835150,KOSDAQ,tradable_ohlcv
2017-01-25,1900.0,1955.0,1900.0,1910.0,71930.0,137843970.0,35975136500.0,18835150,KOSDAQ,tradable_ohlcv
2017-01-26,1905.0,1940.0,1890.0,1895.0,131610.0,251124560.0,35692609250.0,18835150,KOSDAQ,tradable_ohlcv
2017-01-31,1935.0,1935.0,1880.0,1890.0,68371.0,130011195.0,35598433500.0,18835150,KOSDAQ,tradable_ohlcv
2017-02-01,1910.0,1920.0,1890.0,1915.0,37178.0,71046490.0,36069312250.0,18835150,KOSDAQ,tradable_ohlcv
2017-02-02,1955.0,1955.0,1835.0,1895.0,129482.0,242534470.0,35692609250.0,18835150,KOSDAQ,tradable_ohlcv
2017-02-03,1925.0,1980.0,1835.0,1930.0,115102.0,220458340.0,36351839500.0,18835150,KOSDAQ,tradable_ohlcv
