d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,9070.0,9070.0,8870.0,9000.0,195138.0,1748176540.0,108000000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-03,9270.0,9650.0,9200.0,9350.0,610225.0,5760041480.0,112200000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-04,9400.0,9690.0,9270.0,9500.0,475121.0,4516176390.0,114000000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-05,9560.0,9590.0,9250.0,9350.0,312140.0,2940648770.0,112200000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-06,9450.0,9450.0,8970.0,8970.0,574300.0,5208138210.0,107640000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-09,8970.0,9010.0,8720.0,8850.0,220359.0,1951522940.0,106200000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-10,8850.0,9030.0,8600.0,8620.0,441023.0,3867685930.0,103440000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-11,8610.0,8610.0,8100.0,8250.0,638478.0,5338485710.0,99000000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-12,8400.0,9360.0,8300.0,9220.0,1313171.0,11798693210.0,110640000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-13,9390.0,9800.0,9140.0,9450.0,782121.0,7405958900.0,113400000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-16,9350.0,10100.0,9200.0,9850.0,1015582.0,9861971050.0,118200000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-17,10000.0,10100.0,9600.0,9600.0,422401.0,4128046550.0,115200000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-18,9610.0,9850.0,9480.0,9500.0,355403.0,3424772440.0,114000000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-19,9680.0,9680.0,9280.0,9370.0,333088.0,3151090760.0,112440000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-20,9450.0,9670.0,9040.0,9200.0,404897.0,3734035650.0,110400000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-25,9380.0,9380.0,8970.0,9020.0,261507.0,2386214660.0,108240000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-26,9000.0,9510.0,8940.0,9400.0,802029.0,7446161280.0,112800000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-27,9390.0,9390.0,8760.0,8800.0,391429.0,3551244920.0,105600000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-30,8740.0,8740.0,8270.0,8450.0,547670.0,4632424140.0,101400000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-31,8450.0,8680.0,8420.0,8560.0,231986.0,1985253850.0,102720000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-01,8600.0,8670.0,8520.0,8670.0,207492.0,1785371640.0,104040000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-02,8670.0,8750.0,8350.0,8460.0,404441.0,3423091810.0,101520000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-03,8400.0,8630.0,8360.0,8570.0,186554.0,1586337530.0,102840000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-06,8590.0,8700.0,8350.0,8400.0,175080.0,1481954930.0,100800000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-07,8450.0,8480.0,8160.0,8170.0,228159.0,1873622890.0,98040000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-08,8240.0,8770.0,8170.0,8420.0,622243.0,5299797130.0,101040000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-09,8550.0,8630.0,8350.0,8620.0,186791.0,1589813940.0,103440000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-10,8670.0,8700.0,8520.0,8550.0,221385.0,1906934210.0,102600000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-13,8600.0,9350.0,8510.0,9320.0,1026561.0,9344866070.0,111840000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-14,9300.0,9580.0,9110.0,9300.0,592218.0,5520767780.0,111600000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-15,9410.0,9780.0,9310.0,9540.0,636604.0,6115051900.0,114480000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-16,9630.0,9800.0,9370.0,9370.0,341529.0,3270760280.0,112440000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-17,9490.0,9690.0,9300.0,9620.0,399207.0,3799256680.0,115440000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-20,9850.0,9870.0,9530.0,9570.0,329878.0,3185969780.0,114840000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-21,9570.0,9670.0,9270.0,9530.0,319440.0,3010444100.0,114360000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-22,9650.0,9870.0,9570.0,9800.0,592932.0,5780235560.0,117600000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-23,9780.0,9900.0,9550.0,9810.0,390549.0,3818156180.0,117720000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-24,9900.0,10150.0,9760.0,10150.0,599877.0,5977887890.0,121800000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-02-27,9980.0,9980.0,9400.0,9770.0,595469.0,5820169740.0,117240000000.0,12000000,KOSDAQ,tradable_ohlcv
