d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,51800.0,60300.0,51100.0,55300.0,1905660.0,107175277300.0,355611405800.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-05,54700.0,71800.0,53700.0,71800.0,6869619.0,454069217100.0,461716074800.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-06,76500.0,79300.0,68900.0,70600.0,4999769.0,373612901100.0,453999371600.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-07,69800.0,73000.0,65900.0,67600.0,1933241.0,134912701100.0,434707613600.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-08,68800.0,72000.0,65500.0,65500.0,1742681.0,120166498600.0,421203383000.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-11,65000.0,67500.0,60900.0,63100.0,819270.0,52280790200.0,405769976600.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-12,62600.0,69300.0,62200.0,67000.0,1831999.0,121828560200.0,430849262000.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-13,66200.0,69600.0,64000.0,64000.0,724027.0,48386675200.0,411557504000.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-14,65400.0,66100.0,62700.0,63100.0,321424.0,20689811900.0,405769976600.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-15,62700.0,64600.0,62000.0,62200.0,290865.0,18376146500.0,399982449200.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-18,62500.0,63200.0,57500.0,57800.0,319288.0,19310322100.0,371687870800.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-19,57400.0,58600.0,54800.0,56200.0,336815.0,19152441000.0,361398933200.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-20,56200.0,58000.0,55000.0,56600.0,248395.0,14101113400.0,363971167600.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-21,57700.0,69000.0,57600.0,62300.0,3113595.0,200516863200.0,400625507800.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-22,61900.0,62100.0,57200.0,57300.0,489684.0,29271833400.0,368472577800.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-25,57000.0,61400.0,55100.0,57600.0,408743.0,24008710900.0,370401753600.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-26,58000.0,59400.0,56400.0,56500.0,172909.0,9938127100.0,363328109000.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-27,56200.0,57800.0,53300.0,54400.0,180843.0,10040408600.0,349823878400.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-28,52100.0,54100.0,50200.0,50700.0,218114.0,11282064400.0,326030710200.0,6430586,KOSDAQ,tradable_ohlcv
2021-01-29,51200.0,52500.0,47700.0,48350.0,175526.0,8755899750.0,310918833100.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-01,47850.0,52500.0,46850.0,49100.0,219119.0,10872128500.0,315741772600.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-02,49600.0,63800.0,49300.0,63800.0,2745389.0,164642707800.0,410271386800.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-03,63600.0,63800.0,55400.0,55600.0,1942130.0,114323165800.0,357540581600.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-04,55200.0,55600.0,52200.0,52300.0,443733.0,23681721000.0,336319647800.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-05,52900.0,55400.0,51600.0,51900.0,572553.0,30556621500.0,333747413400.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-08,51600.0,53400.0,50300.0,52100.0,227654.0,11911111300.0,335033530600.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-09,52100.0,53400.0,50600.0,50800.0,241998.0,12594134900.0,326673768800.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-10,50900.0,51900.0,50800.0,51400.0,130697.0,6692363600.0,330532120400.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-15,52500.0,55200.0,51300.0,54000.0,473258.0,25553943400.0,347251644000.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-16,55500.0,57800.0,55000.0,56400.0,534328.0,30022875600.0,362685050400.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-17,56400.0,56400.0,53600.0,53800.0,191000.0,10401401800.0,345965526800.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-18,53900.0,54200.0,51300.0,51700.0,193861.0,10087715100.0,332461296200.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-19,50600.0,53300.0,50600.0,52600.0,125610.0,6516503700.0,338248823600.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-22,52500.0,52600.0,50800.0,50900.0,92154.0,4725826500.0,327316827400.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-23,50100.0,50500.0,49100.0,49900.0,81188.0,4033247300.0,320886241400.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-24,49300.0,51400.0,48000.0,48100.0,125522.0,6210330300.0,309311186600.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-25,49450.0,49550.0,48200.0,48500.0,68887.0,3354902250.0,311883421000.0,6430586,KOSDAQ,tradable_ohlcv
2021-02-26,46500.0,48000.0,44200.0,46050.0,101444.0,4704343350.0,296128485300.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-02,46050.0,46350.0,42000.0,43400.0,225118.0,9821042550.0,279087432400.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-03,41900.0,44750.0,40900.0,41350.0,293110.0,12274409650.0,265904731100.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-04,40550.0,44150.0,40200.0,42700.0,242159.0,10339939450.0,274586022200.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-05,42600.0,42650.0,40700.0,41300.0,80594.0,3327824300.0,265583201800.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-08,41250.0,43850.0,40950.0,41450.0,125481.0,5298720600.0,266547789700.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-09,42000.0,42000.0,40950.0,41450.0,63309.0,2615605950.0,266547789700.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-10,41900.0,42500.0,40600.0,40600.0,66041.0,2733367050.0,261081791600.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-11,40050.0,41450.0,40050.0,40900.0,57873.0,2360195100.0,263010967400.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-12,41300.0,45500.0,41300.0,43900.0,327990.0,14485563900.0,282302725400.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-15,43900.0,51800.0,43900.0,48350.0,767107.0,37130532800.0,310918833100.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-16,47850.0,48000.0,45100.0,46800.0,255678.0,11807335150.0,300951424800.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-17,46500.0,46800.0,45300.0,45300.0,91348.0,4169529550.0,291305545800.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-18,45300.0,51000.0,45300.0,48400.0,389139.0,18801826450.0,311240362400.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-19,47200.0,50500.0,46000.0,49200.0,212130.0,10444142850.0,316384831200.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-22,50100.0,51800.0,49800.0,50000.0,157999.0,7996421800.0,321529300000.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-23,50400.0,52000.0,50100.0,50500.0,98247.0,4986674500.0,324744593000.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-24,57000.0,59700.0,52800.0,53400.0,702611.0,39339646800.0,343393292400.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-25,53400.0,54900.0,51300.0,51700.0,163343.0,8529963900.0,332461296200.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-26,52400.0,52600.0,50600.0,50900.0,88324.0,4539148000.0,327316827400.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-29,50100.0,51400.0,50100.0,50500.0,59547.0,3028056900.0,324744593000.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-30,50500.0,52500.0,50500.0,51200.0,71591.0,3680300500.0,329246003200.0,6430586,KOSDAQ,tradable_ohlcv
2021-03-31,51300.0,52000.0,50800.0,50900.0,42078.0,2149820900.0,327316827400.0,6430586,KOSDAQ,tradable_ohlcv
2021-04-01,51000.0,51400.0,48900.0,49350.0,97679.0,4856906300.0,317349419100.0,6430586,KOSDAQ,tradable_ohlcv
2021-04-02,49850.0,51000.0,49100.0,50400.0,66755.0,3336114500.0,324101534400.0,6430586,KOSDAQ,tradable_ohlcv
2021-04-05,49850.0,51100.0,49000.0,49200.0,108863.0,5413003300.0,316384831200.0,6430586,KOSDAQ,tradable_ohlcv
2021-04-06,26000.0,31000.0,25750.0,26150.0,619755.0,17351530100.0,168159823900.0,6430586,KOSDAQ,tradable_ohlcv
2021-04-07,26050.0,26450.0,25000.0,25100.0,106233.0,2696160050.0,161407708600.0,6430586,KOSDAQ,tradable_ohlcv
2021-04-08,25250.0,25300.0,24100.0,24250.0,78141.0,1907636750.0,155941710500.0,6430586,KOSDAQ,tradable_ohlcv
2021-04-09,24550.0,24600.0,24200.0,24300.0,37409.0,912707100.0,156263239800.0,6430586,KOSDAQ,tradable_ohlcv
2021-04-12,24350.0,25200.0,24000.0,24650.0,60373.0,1490319050.0,158513944900.0,6430586,KOSDAQ,tradable_ohlcv
2021-04-13,25050.0,25050.0,24600.0,24750.0,43427.0,1078292550.0,159157003500.0,6430586,KOSDAQ,tradable_ohlcv
2021-04-14,24750.0,29700.0,24550.0,26200.0,474318.0,12908682150.0,168481353200.0,6430586,KOSDAQ,tradable_ohlcv
2021-04-15,26500.0,26900.0,25650.0,26000.0,71987.0,1882305250.0,167195236000.0,6430586,KOSDAQ,tradable_ohlcv
2021-04-16,26000.0,29400.0,25850.0,27250.0,713299.0,19811972450.0,175233468500.0,6430586,KOSDAQ,tradable_ohlcv
2021-04-19,27200.0,28600.0,27150.0,27800.0,187822.0,5239274650.0,178770290800.0,6430586,KOSDAQ,tradable_ohlcv
