d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,12050.0,12250.0,11900.0,12150.0,788473.0,9526416950.0,334046425950.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-05,12150.0,12500.0,12000.0,12400.0,824271.0,10126985250.0,340919809200.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-06,12750.0,12800.0,12200.0,12300.0,826425.0,10353378100.0,338170455900.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-07,12500.0,12550.0,12250.0,12450.0,412649.0,5116893650.0,342294485850.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-08,12550.0,12600.0,12150.0,12250.0,532882.0,6520264550.0,336795779250.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-11,12250.0,12950.0,11800.0,11950.0,1258176.0,15321291300.0,328547719350.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-12,12100.0,12400.0,11850.0,12100.0,546602.0,6612195650.0,332671749300.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-13,12100.0,12200.0,11900.0,12000.0,308042.0,3696751800.0,329922396000.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-14,12000.0,12400.0,11850.0,12100.0,689906.0,8391128850.0,332671749300.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-15,12050.0,12200.0,11700.0,11800.0,436214.0,5185905300.0,324423689400.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-18,11750.0,11750.0,11300.0,11400.0,388824.0,4457561550.0,313426276200.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-19,11450.0,11550.0,11350.0,11500.0,198392.0,2277757450.0,316175629500.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-20,11600.0,11750.0,11450.0,11600.0,240903.0,2787504550.0,318924982800.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-21,11650.0,11850.0,11600.0,11650.0,293441.0,3434554650.0,320299659450.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-22,11750.0,11750.0,11550.0,11650.0,239956.0,2795365450.0,320299659450.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-25,11700.0,11900.0,11650.0,11850.0,296172.0,3480660450.0,325798366050.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-26,11900.0,11950.0,11650.0,11650.0,258626.0,3043065900.0,320299659450.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-27,11700.0,11750.0,11300.0,11300.0,274186.0,3144921300.0,310676922900.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-28,11000.0,11300.0,10850.0,11050.0,266094.0,2952225600.0,303803539650.0,27493533,KOSDAQ,tradable_ohlcv
2021-01-29,11250.0,11300.0,10600.0,10750.0,294317.0,3190926900.0,295555479750.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-01,10650.0,10950.0,10500.0,10950.0,170958.0,1843933350.0,301054186350.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-02,11050.0,11150.0,10850.0,11100.0,154557.0,1704850100.0,305178216300.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-03,11200.0,11200.0,10950.0,11050.0,123093.0,1362200600.0,303803539650.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-04,11100.0,11150.0,10800.0,10900.0,129808.0,1413586750.0,299679509700.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-05,10900.0,11000.0,10850.0,11000.0,92799.0,1016159900.0,302428863000.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-08,11100.0,11550.0,11000.0,11450.0,358108.0,4073011850.0,314800952850.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-09,11500.0,11550.0,11250.0,11250.0,153897.0,1748414750.0,309302246250.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-10,11350.0,11400.0,11150.0,11350.0,97351.0,1100260300.0,312051599550.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-15,11450.0,11800.0,11350.0,11750.0,297294.0,3452193850.0,323049012750.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-16,11750.0,11800.0,11550.0,11700.0,164217.0,1915304300.0,321674336100.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-17,11750.0,11750.0,11500.0,11700.0,186078.0,2163714550.0,321674336100.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-18,11700.0,12000.0,11600.0,11800.0,366132.0,4329981700.0,324423689400.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-19,11950.0,11950.0,11450.0,11650.0,237120.0,2766560900.0,320299659450.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-22,11750.0,11750.0,11500.0,11500.0,182089.0,2112656600.0,316175629500.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-23,11450.0,11750.0,11350.0,11700.0,285484.0,3315161500.0,321674336100.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-24,11700.0,11750.0,11000.0,11000.0,270374.0,3065479750.0,302428863000.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-25,11300.0,11350.0,11150.0,11300.0,118033.0,1329544700.0,310676922900.0,27493533,KOSDAQ,tradable_ohlcv
2021-02-26,10950.0,11250.0,10900.0,11200.0,150382.0,1671467800.0,307927569600.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-02,11450.0,11450.0,11000.0,11100.0,155725.0,1751137900.0,305178216300.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-03,11100.0,11250.0,11050.0,11200.0,75442.0,842083950.0,307927569600.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-04,11100.0,11150.0,10950.0,11050.0,82625.0,912348800.0,303803539650.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-05,10900.0,11100.0,10800.0,11100.0,78134.0,859031950.0,305178216300.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-08,11250.0,11650.0,11150.0,11300.0,253808.0,2895267700.0,310676922900.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-09,11350.0,11600.0,10900.0,11600.0,335292.0,3807598600.0,318924982800.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-10,11650.0,11700.0,11200.0,11300.0,435524.0,4995318900.0,310676922900.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-11,11450.0,11450.0,11150.0,11150.0,240384.0,2711583950.0,306552892950.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-12,11250.0,11750.0,11150.0,11550.0,403289.0,4634877750.0,317550306150.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-15,11650.0,12050.0,11600.0,11750.0,852289.0,10085132450.0,323049012750.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-16,11800.0,11900.0,11550.0,11700.0,267530.0,3127773300.0,321674336100.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-17,11800.0,11800.0,11550.0,11700.0,215691.0,2517089350.0,321674336100.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-18,11800.0,12950.0,11700.0,11900.0,2980243.0,36697286650.0,327173042700.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-19,11800.0,12250.0,11750.0,11950.0,716855.0,8627469050.0,328547719350.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-22,12200.0,12200.0,11950.0,12050.0,435175.0,5245336850.0,331297072650.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-23,12250.0,12500.0,12050.0,12050.0,676878.0,8281216200.0,331297072650.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-24,12050.0,12650.0,11900.0,12450.0,991270.0,12266744000.0,342294485850.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-25,12350.0,12450.0,12100.0,12200.0,359653.0,4396806350.0,335421102600.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-26,12300.0,13000.0,12200.0,12750.0,1553725.0,19711716150.0,350542545750.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-29,13150.0,14100.0,13100.0,13800.0,2914400.0,39870925550.0,379410755400.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-30,13650.0,13950.0,13200.0,13750.0,1144244.0,15523106800.0,378036078750.0,27493533,KOSDAQ,tradable_ohlcv
2021-03-31,13800.0,14500.0,13700.0,13850.0,1317703.0,18566170800.0,380785432050.0,27493533,KOSDAQ,tradable_ohlcv
2021-04-01,13850.0,14000.0,13400.0,13550.0,575496.0,7870814000.0,372537372150.0,27493533,KOSDAQ,tradable_ohlcv
2021-04-02,13700.0,13800.0,13150.0,13500.0,706553.0,9440986300.0,371162695500.0,27493533,KOSDAQ,tradable_ohlcv
2021-04-05,13600.0,14300.0,13550.0,13900.0,889246.0,12432374300.0,382160108700.0,27493533,KOSDAQ,tradable_ohlcv
2021-04-06,14000.0,14000.0,13600.0,13700.0,397129.0,5457840050.0,376955541100.0,27515003,KOSDAQ,tradable_ohlcv
2021-04-07,13850.0,14150.0,13750.0,14000.0,432483.0,6039217250.0,385210042000.0,27515003,KOSDAQ,tradable_ohlcv
2021-04-08,13800.0,13800.0,13000.0,13250.0,1262869.0,16892685600.0,364573789750.0,27515003,KOSDAQ,tradable_ohlcv
2021-04-09,13400.0,13400.0,13050.0,13250.0,520624.0,6865273400.0,364573789750.0,27515003,KOSDAQ,tradable_ohlcv
2021-04-12,13350.0,13400.0,13000.0,13150.0,405185.0,5347673400.0,361822289450.0,27515003,KOSDAQ,tradable_ohlcv
2021-04-13,13200.0,13350.0,12950.0,13050.0,522714.0,6825653350.0,359070789150.0,27515003,KOSDAQ,tradable_ohlcv
2021-04-14,13100.0,13100.0,12500.0,12650.0,1041320.0,13178452800.0,348064787950.0,27515003,KOSDAQ,tradable_ohlcv
2021-04-15,12650.0,12800.0,12500.0,12600.0,368408.0,4656224850.0,346689037800.0,27515003,KOSDAQ,tradable_ohlcv
2021-04-16,12650.0,12900.0,12550.0,12650.0,443184.0,5632325550.0,359798080400.0,28442536,KOSDAQ,tradable_ohlcv
