d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4840.0,4840.0,4660.0,4670.0,75240.0,353596850.0,126013454030.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-05,4595.0,4740.0,4595.0,4690.0,63972.0,297177485.0,126553126210.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-06,4710.0,4710.0,4600.0,4705.0,46636.0,216595095.0,126957880345.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-07,4705.0,4710.0,4565.0,4610.0,57792.0,267598075.0,124394437490.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-08,4500.0,4595.0,4430.0,4495.0,91426.0,408579510.0,121291322455.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-11,4530.0,4550.0,4435.0,4455.0,49527.0,221500950.0,120211978095.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-12,4490.0,4500.0,4280.0,4310.0,138904.0,603882245.0,116299354790.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-13,4325.0,4360.0,4245.0,4320.0,76336.0,328560565.0,116569190880.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-14,4275.0,4295.0,4100.0,4190.0,81879.0,342395130.0,113061321710.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-15,4220.0,4285.0,4150.0,4220.0,49950.0,211660815.0,113870829980.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-18,4180.0,4215.0,4095.0,4140.0,71203.0,294389925.0,111712141260.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-19,4120.0,4170.0,4080.0,4110.0,34876.0,143184000.0,110902632990.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-20,4145.0,4145.0,3865.0,3890.0,132339.0,521815230.0,104966239010.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-21,3995.0,3995.0,3735.0,3905.0,94162.0,369431095.0,105370993145.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-22,3920.0,4005.0,3920.0,3985.0,66577.0,265821215.0,107529681865.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-25,4170.0,4200.0,4050.0,4055.0,42102.0,172299285.0,109418534495.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-26,3990.0,4030.0,3950.0,3980.0,58850.0,234855520.0,107394763820.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-27,4000.0,4135.0,4000.0,4050.0,70708.0,287092925.0,109283616450.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-28,4100.0,4125.0,4020.0,4085.0,32537.0,132901770.0,110228042765.0,26983609,KOSDAQ,tradable_ohlcv
2016-01-29,4070.0,4105.0,4020.0,4030.0,28539.0,115581660.0,108743944270.0,26983609,KOSDAQ,tradable_ohlcv
2016-02-01,4095.0,4095.0,3975.0,4000.0,48688.0,195173500.0,107934436000.0,26983609,KOSDAQ,tradable_ohlcv
2016-02-02,4020.0,4050.0,3970.0,4050.0,51887.0,208681055.0,109283616450.0,26983609,KOSDAQ,tradable_ohlcv
2016-02-03,4000.0,4000.0,3905.0,3920.0,57609.0,227398450.0,105775747280.0,26983609,KOSDAQ,tradable_ohlcv
