d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5400.0,5850.0,5400.0,5840.0,518482.0,2966333340.0,87600000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-04,5700.0,5720.0,5520.0,5640.0,217717.0,1226013210.0,84600000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-05,5640.0,5960.0,5500.0,5900.0,271065.0,1566728160.0,88500000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-06,5950.0,6030.0,5760.0,5760.0,243179.0,1431506940.0,86400000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-07,5810.0,5950.0,5750.0,5840.0,160087.0,936447600.0,87600000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-10,5840.0,6190.0,5840.0,6010.0,290618.0,1756657010.0,90150000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-11,6020.0,6030.0,5700.0,5910.0,141080.0,831878290.0,88650000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-12,5910.0,6130.0,5910.0,5940.0,213510.0,1284194290.0,89100000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-13,5940.0,6220.0,5940.0,6190.0,225005.0,1374642320.0,92850000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-14,6180.0,6260.0,6080.0,6080.0,99842.0,615311630.0,91200000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-17,6150.0,6310.0,6080.0,6290.0,291776.0,1809004240.0,94350000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-18,6320.0,6380.0,5990.0,6000.0,336155.0,2059488700.0,90000000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-19,6030.0,6470.0,6030.0,6310.0,438616.0,2761699110.0,94650000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-20,6310.0,6520.0,6100.0,6140.0,211994.0,1347977890.0,92100000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-21,6150.0,6330.0,6150.0,6230.0,85859.0,535444210.0,93450000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-24,6250.0,6530.0,6240.0,6530.0,307205.0,1971288230.0,97950000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-25,6570.0,6610.0,6270.0,6450.0,158164.0,1017833810.0,96750000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-26,6600.0,7220.0,6450.0,7030.0,494614.0,3409423990.0,105450000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-27,7300.0,7400.0,6810.0,6950.0,258193.0,1810228590.0,104250000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-28,7050.0,7050.0,6740.0,6800.0,157699.0,1077204870.0,102000000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-31,6870.0,7360.0,6800.0,7300.0,436400.0,3103554310.0,109500000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-02-01,7350.0,8000.0,7160.0,7790.0,453642.0,3473551720.0,116850000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-02-02,7700.0,8280.0,7600.0,8060.0,399105.0,3165490490.0,120900000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-02-03,8170.0,8400.0,7860.0,8000.0,316546.0,2554643310.0,120000000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-02-04,8090.0,8240.0,7800.0,7860.0,215343.0,1717597070.0,117900000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-02-07,7850.0,8070.0,7680.0,7760.0,259048.0,2021789540.0,116400000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-02-11,7650.0,8270.0,7620.0,8200.0,449386.0,3590666320.0,123000000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-02-14,8200.0,8530.0,8100.0,8100.0,317185.0,2605886120.0,121500000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-02-15,8100.0,8230.0,7980.0,8070.0,182379.0,1476286290.0,121050000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-02-16,8000.0,8200.0,7750.0,7780.0,234484.0,1870912190.0,116700000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-02-17,7800.0,8010.0,7800.0,7980.0,208150.0,1655423880.0,119700000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-02-18,8000.0,8450.0,8000.0,8450.0,370391.0,3064880180.0,126750000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-02-21,8530.0,8600.0,8200.0,8230.0,137712.0,1139064440.0,123450000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-02-22,8130.0,8280.0,7250.0,7310.0,252049.0,1937619590.0,109650000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-02-23,7150.0,7580.0,7050.0,7300.0,258162.0,1888651890.0,109500000000.0,15000000,KOSDAQ,tradable_ohlcv
