d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4180.0,4180.0,3940.0,3960.0,206401.0,827032315.0,106855091640.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-04,3960.0,4010.0,3870.0,3960.0,147094.0,579257735.0,106855091640.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-05,3960.0,3995.0,3815.0,3915.0,172800.0,670026695.0,105640829235.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-06,3960.0,3960.0,3820.0,3880.0,91895.0,355186250.0,104696402920.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-07,3900.0,3995.0,3895.0,3925.0,65995.0,259478530.0,105910665325.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-10,3930.0,4130.0,3930.0,4115.0,188573.0,766936965.0,111037551035.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-11,4045.0,4165.0,4010.0,4150.0,91953.0,376267730.0,111981977350.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-12,4110.0,4170.0,4055.0,4065.0,82446.0,338456175.0,109688370585.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-13,4035.0,4115.0,3960.0,3960.0,95384.0,383093595.0,106855091640.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-14,3955.0,4060.0,3915.0,3975.0,71864.0,284772910.0,107259845775.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-17,3975.0,4060.0,3900.0,3915.0,48530.0,193089480.0,105640829235.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-18,3900.0,3980.0,3815.0,3835.0,94584.0,366275000.0,103482140515.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-19,3830.0,3895.0,3820.0,3885.0,49313.0,190174050.0,104831320965.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-20,3890.0,3925.0,3770.0,3880.0,87113.0,335066800.0,104696402920.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-21,3880.0,3940.0,3770.0,3795.0,84444.0,322202915.0,102402796155.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-24,3800.0,3800.0,3750.0,3770.0,26668.0,100541875.0,101728205930.0,26983609,KOSDAQ,tradable_ohlcv
2011-01-25,3760.0,3790.0,3720.0,3750.0,57965.0,216765645.0,101188533750.0,26983609,KOSDAQ,tradable_ohlcv
