d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2830.0,3050.0,2750.0,2860.0,1057164.0,3076774590.0,34320000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-03,2800.0,2840.0,2650.0,2690.0,588365.0,1620570860.0,32280000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-04,2850.0,2900.0,2770.0,2770.0,537036.0,1515444750.0,33240000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-05,2660.0,2780.0,2600.0,2610.0,272081.0,723217410.0,31320000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-08,2610.0,2720.0,2530.0,2620.0,257656.0,676212060.0,31440000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-09,2700.0,2720.0,2580.0,2680.0,447835.0,1191155680.0,32160000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-10,2730.0,2940.0,2620.0,2670.0,822428.0,2316375710.0,32040000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-11,2780.0,2990.0,2760.0,2990.0,880492.0,2562701390.0,35880000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-12,3270.0,3280.0,3050.0,3050.0,1163294.0,3713431790.0,36600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-15,3130.0,3290.0,2950.0,3100.0,1065322.0,3361725050.0,37200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-16,3060.0,3100.0,2850.0,2850.0,557674.0,1647851420.0,34200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-17,2760.0,3000.0,2680.0,2850.0,626614.0,1779115670.0,34200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-18,2920.0,3190.0,2890.0,3100.0,1292589.0,4066602500.0,37200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-19,3150.0,3250.0,2900.0,2990.0,677166.0,2050572760.0,35880000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-22,3120.0,3190.0,3030.0,3150.0,672520.0,2091783850.0,37800000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-26,3150.0,3170.0,2850.0,2850.0,622365.0,1846416650.0,34200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-29,2910.0,3150.0,2880.0,3110.0,809405.0,2447566650.0,37320000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-30,3160.0,3480.0,3110.0,3480.0,1509767.0,5125243110.0,41760000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-31,3520.0,3530.0,3070.0,3350.0,604683.0,1969756900.0,40200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-01,3250.0,3260.0,3070.0,3100.0,512431.0,1627300970.0,37200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-02,3200.0,3200.0,3000.0,3020.0,272075.0,837871760.0,36240000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-05,2990.0,3110.0,2830.0,2890.0,383380.0,1146519820.0,34680000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-06,3000.0,3230.0,2950.0,3050.0,1342170.0,4196617850.0,36600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-07,3000.0,3150.0,2950.0,3000.0,638249.0,1927204390.0,36000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-08,3010.0,3070.0,2990.0,3050.0,300491.0,910662450.0,36600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-09,3040.0,3240.0,3000.0,3150.0,732666.0,2300341590.0,37800000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-12,3140.0,3220.0,3080.0,3110.0,502104.0,1576134060.0,37320000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-13,3150.0,3300.0,3070.0,3150.0,1019712.0,3244635400.0,37800000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-14,3140.0,3220.0,3070.0,3150.0,596711.0,1879694170.0,37800000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-15,3170.0,3280.0,3110.0,3150.0,785269.0,2503399980.0,37800000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-16,3170.0,3190.0,2930.0,2980.0,460117.0,1404998670.0,35760000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-19,2900.0,3040.0,2890.0,3000.0,354699.0,1054137570.0,36000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-20,3010.0,3200.0,2970.0,3060.0,593633.0,1835574360.0,36720000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-21,3010.0,3050.0,2950.0,2980.0,305629.0,917023910.0,35760000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-22,2910.0,2970.0,2770.0,2810.0,308637.0,879137660.0,33720000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-23,2820.0,2880.0,2790.0,2830.0,160696.0,454544540.0,33960000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-26,2850.0,2920.0,2840.0,2870.0,169160.0,486795570.0,34440000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-27,2910.0,2950.0,2820.0,2840.0,180567.0,520788270.0,34080000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-28,2810.0,2920.0,2750.0,2920.0,293641.0,824907480.0,35040000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-02,2850.0,2890.0,2630.0,2730.0,177071.0,486870930.0,32760000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-05,2630.0,2690.0,2560.0,2690.0,213168.0,557570050.0,32280000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-06,2700.0,2760.0,2660.0,2670.0,218415.0,592392040.0,32040000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-07,2700.0,2880.0,2700.0,2850.0,257171.0,713661780.0,34200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-08,2850.0,2880.0,2720.0,2820.0,326061.0,916487750.0,33840000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-09,2820.0,2930.0,2730.0,2750.0,285234.0,805323620.0,33000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-12,2660.0,2700.0,2590.0,2590.0,175147.0,462133980.0,31080000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-13,2680.0,2710.0,2500.0,2620.0,325110.0,856113340.0,31440000000.0,12000000,KOSDAQ,tradable_ohlcv
