d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3120.0,3310.0,3120.0,3240.0,53044.0,173265960.0,36741600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-03,3300.0,3400.0,3280.0,3360.0,97666.0,326637800.0,38102400000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-06,3380.0,3440.0,3290.0,3440.0,65628.0,219804040.0,39009600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-07,3440.0,3520.0,3320.0,3380.0,63301.0,214269650.0,38329200000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-08,3360.0,3420.0,3320.0,3340.0,16199.0,54337980.0,37875600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-09,3310.0,3350.0,3220.0,3240.0,31696.0,103535360.0,36741600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-10,3300.0,3340.0,3110.0,3330.0,60130.0,196842150.0,37762200000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-13,3360.0,3440.0,3310.0,3440.0,26402.0,88585730.0,39009600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-14,3580.0,3850.0,3550.0,3850.0,526359.0,1989305780.0,43659000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-15,3900.0,4020.0,3700.0,3740.0,355912.0,1377489870.0,42411600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-16,3750.0,3770.0,3640.0,3660.0,90088.0,332688320.0,41504400000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-17,3700.0,3810.0,3520.0,3550.0,142849.0,523888880.0,40257000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-20,3380.0,3500.0,3370.0,3400.0,82420.0,280918680.0,38556000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-21,3350.0,3440.0,3350.0,3390.0,39051.0,131690140.0,38442600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-22,3350.0,3430.0,3240.0,3280.0,60041.0,197690910.0,37195200000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-23,3240.0,3320.0,3200.0,3300.0,84537.0,275984530.0,37422000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-24,3260.0,3320.0,3140.0,3220.0,72436.0,233703030.0,36514800000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-27,3070.0,3200.0,3070.0,3150.0,28324.0,88487070.0,35721000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-28,3120.0,3200.0,3120.0,3150.0,48029.0,151731590.0,35721000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-29,3300.0,3300.0,3120.0,3160.0,54589.0,173394870.0,35834400000.0,11340000,KOSDAQ,tradable_ohlcv
2003-01-30,3270.0,3400.0,3140.0,3200.0,37683.0,121287010.0,36288000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-03,3200.0,3260.0,3200.0,3230.0,21103.0,68177110.0,36628200000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-04,3330.0,3370.0,3290.0,3300.0,119661.0,397553600.0,37422000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-05,3250.0,3370.0,3250.0,3300.0,31261.0,103639280.0,37422000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-06,3350.0,3350.0,3210.0,3250.0,44247.0,143753930.0,36855000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-07,3230.0,3230.0,3140.0,3230.0,53218.0,168845890.0,36628200000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-10,3170.0,3200.0,3120.0,3130.0,85040.0,268477870.0,35494200000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-11,3190.0,3240.0,3060.0,3190.0,57819.0,182364700.0,36174600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-12,3120.0,3190.0,3110.0,3190.0,33911.0,107082800.0,36174600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-13,3150.0,3250.0,3100.0,3150.0,40541.0,128102180.0,35721000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-14,3120.0,3240.0,3100.0,3240.0,12884.0,40386710.0,36741600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-17,3290.0,3340.0,3220.0,3320.0,93260.0,305722230.0,37648800000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-18,3310.0,3570.0,3310.0,3450.0,246582.0,854767350.0,39123000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-19,3480.0,3530.0,3340.0,3340.0,72663.0,247945900.0,37875600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-20,3310.0,3360.0,3250.0,3260.0,76204.0,249885620.0,36968400000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-21,3220.0,3350.0,3220.0,3310.0,60497.0,199219530.0,37535400000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-24,3330.0,3420.0,3310.0,3320.0,92371.0,308343450.0,37648800000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-25,3290.0,3290.0,3160.0,3160.0,60751.0,195603670.0,35834400000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-26,3150.0,3210.0,3120.0,3150.0,90352.0,285771900.0,35721000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-27,3100.0,3150.0,3080.0,3140.0,48016.0,149279160.0,35607600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-02-28,3110.0,3160.0,3060.0,3100.0,35758.0,110955960.0,35154000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-03-03,3070.0,3140.0,3070.0,3140.0,33297.0,103708830.0,35607600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-03-04,3140.0,3140.0,3060.0,3100.0,25879.0,79777040.0,35154000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-03-05,3060.0,3060.0,2900.0,2910.0,85518.0,251227230.0,32999400000.0,11340000,KOSDAQ,tradable_ohlcv
2003-03-06,2900.0,2910.0,2750.0,2800.0,46146.0,130416880.0,31752000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-03-07,2750.0,2750.0,2580.0,2640.0,75800.0,200133230.0,29937600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-03-10,2560.0,2650.0,2520.0,2550.0,28778.0,74742360.0,28917000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-03-11,2520.0,2540.0,2400.0,2490.0,53544.0,131166760.0,28236600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-03-12,2500.0,2660.0,2500.0,2640.0,33960.0,88962710.0,29937600000.0,11340000,KOSDAQ,tradable_ohlcv
2003-03-13,2670.0,2690.0,2520.0,2580.0,31286.0,80934900.0,29257200000.0,11340000,KOSDAQ,tradable_ohlcv
2003-03-14,2730.0,2740.0,2590.0,2600.0,113782.0,301591760.0,29484000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-03-17,2670.0,2670.0,2400.0,2400.0,126449.0,316053190.0,27216000000.0,11340000,KOSDAQ,tradable_ohlcv
2003-03-18,2550.0,2660.0,2430.0,2520.0,94423.0,236968950.0,28576800000.0,11340000,KOSDAQ,tradable_ohlcv
2003-03-19,2520.0,2560.0,2490.0,2510.0,76859.0,193917900.0,28463400000.0,11340000,KOSDAQ,tradable_ohlcv
