d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,18800.0,0.0,0.0,11280000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,18800.0,0.0,0.0,11280000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,18800.0,0.0,0.0,11280000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-07,20500.0,20500.0,20500.0,20500.0,470.0,9635000.0,12300000000.0,600000,KOSDAQ,tradable_ohlcv
1999-01-08,0.0,0.0,0.0,20500.0,0.0,0.0,12300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,20500.0,0.0,0.0,12300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,20500.0,0.0,0.0,12300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,20500.0,0.0,0.0,12300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,20500.0,0.0,0.0,12300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-15,20000.0,20000.0,20000.0,20000.0,950.0,19000000.0,12000000000.0,600000,KOSDAQ,tradable_ohlcv
1999-01-18,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-20,20000.0,20000.0,18000.0,18000.0,230.0,4540000.0,10800000000.0,600000,KOSDAQ,tradable_ohlcv
1999-01-21,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,21000.0,0.0,0.0,12600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-26,21000.0,23500.0,21000.0,21000.0,38110.0,802810000.0,12600000000.0,600000,KOSDAQ,tradable_ohlcv
1999-01-27,21000.0,23500.0,21000.0,21100.0,1383.0,30914000.0,12660000000.0,600000,KOSDAQ,tradable_ohlcv
1999-01-28,23600.0,23600.0,23600.0,23600.0,100.0,2360000.0,14160000000.0,600000,KOSDAQ,tradable_ohlcv
1999-01-29,24100.0,24100.0,24100.0,24100.0,1.0,24100.0,14460000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-01,24100.0,24900.0,24100.0,24900.0,649.0,15842900.0,14940000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-02,24900.0,24900.0,24900.0,24900.0,200.0,4980000.0,14940000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-03,23000.0,23000.0,22000.0,22000.0,350.0,7850000.0,13200000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-04,0.0,0.0,0.0,22000.0,0.0,0.0,13200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-05,24600.0,24600.0,24600.0,24600.0,250.0,6150000.0,14760000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-08,27550.0,27550.0,27550.0,27550.0,1920.0,52896000.0,16530000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-09,0.0,0.0,0.0,27550.0,0.0,0.0,16530000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-10,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,14580000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-11,27200.0,27200.0,27200.0,27200.0,20.0,544000.0,16320000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-12,0.0,0.0,0.0,27200.0,0.0,0.0,16320000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,27200.0,0.0,0.0,16320000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-19,25000.0,27800.0,25000.0,27800.0,201.0,5027800.0,16680000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-22,25400.0,25500.0,25400.0,25500.0,380.0,9689600.0,15300000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-23,25500.0,25500.0,25500.0,25500.0,60.0,1530000.0,15300000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-24,22500.0,25000.0,22500.0,25000.0,380.0,8552500.0,15000000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-25,26000.0,26000.0,26000.0,26000.0,5.0,130000.0,15600000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-26,25000.0,27500.0,25000.0,27500.0,64.0,1650000.0,16500000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-02,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,18000000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-03,26500.0,29000.0,26400.0,29000.0,201.0,5312000.0,17400000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-04,25550.0,29000.0,25550.0,29000.0,440.0,11946500.0,17400000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-05,27000.0,27000.0,27000.0,27000.0,300.0,8100000.0,16200000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-08,0.0,0.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-03-09,26500.0,28000.0,26500.0,28000.0,947.0,26066000.0,16800000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-10,0.0,0.0,0.0,28000.0,0.0,0.0,16800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-03-11,31350.0,31350.0,28000.0,30000.0,230.0,6527000.0,18000000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-12,28000.0,28000.0,28000.0,28000.0,200.0,5600000.0,16800000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-15,0.0,0.0,0.0,28000.0,0.0,0.0,16800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-03-16,29000.0,30000.0,29000.0,30000.0,379.0,11271000.0,18000000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-17,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-03-18,29000.0,29000.0,29000.0,29000.0,166.0,4814000.0,17400000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-19,30900.0,30900.0,30900.0,30900.0,10.0,309000.0,18540000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-22,0.0,0.0,0.0,29500.0,0.0,0.0,17700000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-03-23,26000.0,29500.0,26000.0,29500.0,601.0,15679500.0,17700000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-24,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-03-25,31000.0,31000.0,31000.0,31000.0,1.0,31000.0,18600000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-26,0.0,0.0,0.0,31000.0,0.0,0.0,18600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-03-29,27500.0,30000.0,27500.0,30000.0,788.0,22880000.0,18000000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-30,27000.0,30000.0,27000.0,30000.0,1100.0,31350000.0,18000000000.0,600000,KOSDAQ,tradable_ohlcv
1999-03-31,27500.0,32000.0,27500.0,32000.0,1595.0,46499000.0,19200000000.0,600000,KOSDAQ,tradable_ohlcv
1999-04-01,0.0,0.0,0.0,32000.0,0.0,0.0,19200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-04-02,0.0,0.0,0.0,28300.0,0.0,0.0,16980000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-04-06,0.0,0.0,0.0,28300.0,0.0,0.0,16980000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-04-07,28100.0,31000.0,28100.0,31000.0,350.0,10400000.0,18600000000.0,600000,KOSDAQ,tradable_ohlcv
1999-04-08,31000.0,31000.0,28100.0,28100.0,240.0,7295000.0,16860000000.0,600000,KOSDAQ,tradable_ohlcv
1999-04-09,31000.0,31000.0,29500.0,31000.0,570.0,17465000.0,18600000000.0,600000,KOSDAQ,tradable_ohlcv
1999-04-12,0.0,0.0,0.0,31000.0,0.0,0.0,18600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-04-13,29100.0,29100.0,29100.0,29100.0,100.0,2910000.0,17460000000.0,600000,KOSDAQ,tradable_ohlcv
1999-04-14,0.0,0.0,0.0,29100.0,0.0,0.0,17460000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-04-15,31000.0,31000.0,28500.0,28500.0,563.0,17203000.0,17100000000.0,600000,KOSDAQ,tradable_ohlcv
1999-04-16,31000.0,31000.0,31000.0,31000.0,107.0,3317000.0,18600000000.0,600000,KOSDAQ,tradable_ohlcv
1999-04-19,31000.0,31000.0,31000.0,31000.0,642.0,19902000.0,18600000000.0,600000,KOSDAQ,tradable_ohlcv
1999-04-20,0.0,0.0,0.0,31000.0,0.0,0.0,18600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-04-21,0.0,0.0,0.0,31000.0,0.0,0.0,18600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-04-22,27300.0,31000.0,27300.0,30000.0,2896.0,81047800.0,18000000000.0,600000,KOSDAQ,tradable_ohlcv
1999-04-23,27500.0,27700.0,27500.0,27600.0,5000.0,137950000.0,16560000000.0,600000,KOSDAQ,tradable_ohlcv
1999-04-26,0.0,0.0,0.0,27700.0,0.0,0.0,16620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-04-27,27800.0,27800.0,27800.0,27800.0,26.0,722800.0,16680000000.0,600000,KOSDAQ,tradable_ohlcv
