d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3050.0,3070.0,2950.0,2980.0,103504.0,311867680.0,35760000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-03,3000.0,3050.0,2960.0,2990.0,81658.0,244722990.0,35880000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-04,2990.0,3060.0,2980.0,3050.0,115438.0,349068680.0,36600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-07,3050.0,3070.0,2960.0,2970.0,89154.0,266908270.0,35640000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-08,3000.0,3000.0,2890.0,2930.0,145373.0,425358830.0,35160000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-09,2940.0,2940.0,2800.0,2850.0,165908.0,472624310.0,34200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-10,2750.0,2920.0,2750.0,2900.0,126674.0,363378200.0,34800000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-11,2900.0,3220.0,2900.0,3190.0,377990.0,1168838640.0,38280000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-14,3210.0,3250.0,3070.0,3210.0,254151.0,807445890.0,38520000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-15,3200.0,3390.0,3170.0,3300.0,478688.0,1581948340.0,39600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-16,3240.0,3350.0,3200.0,3340.0,206982.0,680403420.0,40080000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-17,3330.0,3390.0,3220.0,3380.0,283733.0,944754750.0,40560000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-18,3380.0,3470.0,3150.0,3150.0,251745.0,832038930.0,37800000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-21,3160.0,3500.0,3100.0,3500.0,521921.0,1751426370.0,42000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-22,3410.0,3530.0,3410.0,3450.0,355239.0,1237551300.0,41400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-23,3440.0,3610.0,3390.0,3600.0,243942.0,865673420.0,43200000000.0,12000000,KOSDAQ,tradable_ohlcv
