d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,770.0,850.0,770.0,800.0,37080.0,30619700.0,2295930400.0,2869913,KOSPI,tradable_ohlcv
1999-01-05,785.0,910.0,785.0,910.0,101390.0,86199700.0,2611620830.0,2869913,KOSPI,tradable_ohlcv
1999-01-06,910.0,970.0,895.0,940.0,59450.0,54858950.0,2697718220.0,2869913,KOSPI,tradable_ohlcv
1999-01-07,930.0,930.0,900.0,920.0,65540.0,59543600.0,2640319960.0,2869913,KOSPI,tradable_ohlcv
1999-01-08,940.0,950.0,890.0,900.0,86350.0,78419850.0,2582921700.0,2869913,KOSPI,tradable_ohlcv
1999-01-11,920.0,950.0,910.0,950.0,99070.0,93021500.0,2726417350.0,2869913,KOSPI,tradable_ohlcv
1999-01-12,980.0,1005.0,950.0,970.0,90930.0,89545450.0,2783815610.0,2869913,KOSPI,tradable_ohlcv
1999-01-13,980.0,1115.0,970.0,1115.0,81500.0,85811850.0,3199952995.0,2869913,KOSPI,tradable_ohlcv
1999-01-14,1265.0,1280.0,1130.0,1200.0,275470.0,336264500.0,3443895600.0,2869913,KOSPI,tradable_ohlcv
1999-01-15,1190.0,1350.0,1190.0,1270.0,199200.0,256591200.0,3644789510.0,2869913,KOSPI,tradable_ohlcv
1999-01-18,1320.0,1460.0,1320.0,1460.0,230640.0,331883700.0,4190072980.0,2869913,KOSPI,tradable_ohlcv
1999-01-19,1500.0,1530.0,1245.0,1250.0,432030.0,615328000.0,3587391250.0,2869913,KOSPI,tradable_ohlcv
1999-01-20,1110.0,1250.0,1110.0,1110.0,155210.0,177929100.0,3185603430.0,2869913,KOSPI,tradable_ohlcv
1999-01-21,1120.0,1180.0,1030.0,1050.0,121680.0,131562700.0,3013408650.0,2869913,KOSPI,tradable_ohlcv
1999-01-22,1060.0,1060.0,950.0,1025.0,112000.0,109819700.0,2941660825.0,2869913,KOSPI,tradable_ohlcv
1999-01-25,1175.0,1175.0,1175.0,1175.0,30390.0,35708250.0,3372147775.0,2869913,KOSPI,tradable_ohlcv
1999-01-26,1340.0,1350.0,1340.0,1350.0,346620.0,466889300.0,3874382550.0,2869913,KOSPI,tradable_ohlcv
1999-01-27,1550.0,1550.0,1550.0,1550.0,1272210.0,1971925500.0,4448365150.0,2869913,KOSPI,tradable_ohlcv
1999-01-28,1780.0,1780.0,1780.0,1780.0,1109540.0,1974981200.0,5108445140.0,2869913,KOSPI,tradable_ohlcv
1999-01-29,2045.0,2045.0,1800.0,1960.0,1599950.0,3188748200.0,5625029480.0,2869913,KOSPI,tradable_ohlcv
1999-02-01,1690.0,1960.0,1690.0,1710.0,419470.0,755217700.0,4907551230.0,2869913,KOSPI,tradable_ohlcv
1999-02-02,1800.0,1965.0,1600.0,1965.0,317780.0,566654850.0,5639379045.0,2869913,KOSPI,tradable_ohlcv
1999-02-03,2200.0,2255.0,1900.0,2255.0,459210.0,988023800.0,6471653815.0,2869913,KOSPI,tradable_ohlcv
1999-02-04,2200.0,2500.0,2100.0,2100.0,552410.0,1286299300.0,6026817300.0,2869913,KOSPI,tradable_ohlcv
1999-02-05,2100.0,2200.0,1930.0,1930.0,321230.0,646569800.0,5538932090.0,2869913,KOSPI,tradable_ohlcv
1999-02-08,1900.0,1930.0,1650.0,1650.0,171730.0,310797600.0,4735356450.0,2869913,KOSPI,tradable_ohlcv
1999-02-09,1500.0,1895.0,1500.0,1895.0,215390.0,364846550.0,5438485135.0,2869913,KOSPI,tradable_ohlcv
1999-02-10,2080.0,2080.0,1750.0,1750.0,210280.0,400022150.0,5022347750.0,2869913,KOSPI,tradable_ohlcv
1999-02-11,1720.0,1800.0,1700.0,1735.0,147660.0,257609800.0,4979299055.0,2869913,KOSPI,tradable_ohlcv
1999-02-12,1760.0,1840.0,1640.0,1710.0,154590.0,271655500.0,4907551230.0,2869913,KOSPI,tradable_ohlcv
1999-02-18,1700.0,1750.0,1700.0,1740.0,97150.0,166202200.0,4993648620.0,2869913,KOSPI,tradable_ohlcv
1999-02-19,1730.0,1730.0,1620.0,1670.0,64740.0,106933950.0,4792754710.0,2869913,KOSPI,tradable_ohlcv
1999-02-22,1640.0,1640.0,1520.0,1520.0,73420.0,117132750.0,4362267760.0,2869913,KOSPI,tradable_ohlcv
