d,o,h,l,c,v,a,mc,s,m
2023-01-02,13100.0,13150.0,12300.0,12350.0,727445.0,9179728850.0,812149510900.0,65761094,KOSDAQ
2023-01-03,12300.0,12450.0,11750.0,12000.0,712924.0,8574233250.0,789133128000.0,65761094,KOSDAQ
2023-01-04,11750.0,12250.0,11750.0,12050.0,486294.0,5846704750.0,792421182700.0,65761094,KOSDAQ
2023-01-05,12100.0,12600.0,12100.0,12150.0,639359.0,7909045000.0,798997292100.0,65761094,KOSDAQ
2023-01-06,12100.0,13300.0,12100.0,13300.0,743802.0,9507197500.0,874622550200.0,65761094,KOSDAQ
2023-01-09,13100.0,13900.0,13000.0,13800.0,1066782.0,14450861200.0,907503097200.0,65761094,KOSDAQ
2023-01-10,13650.0,14200.0,13400.0,13550.0,781398.0,10717969300.0,891062823700.0,65761094,KOSDAQ
2023-01-11,13750.0,14050.0,13650.0,13900.0,747179.0,10373231350.0,914079206600.0,65761094,KOSDAQ
2023-01-12,13950.0,13950.0,13400.0,13700.0,520081.0,7084193200.0,900926987800.0,65761094,KOSDAQ
2023-01-13,13600.0,13650.0,13300.0,13400.0,418263.0,5619584750.0,881198659600.0,65761094,KOSDAQ
2023-01-16,13500.0,13800.0,13450.0,13700.0,370181.0,5057721600.0,900926987800.0,65761094,KOSDAQ
2023-01-17,13650.0,13750.0,13250.0,13350.0,273158.0,3667109500.0,877910604900.0,65761094,KOSDAQ
2023-01-18,13400.0,13750.0,13250.0,13400.0,304264.0,4104304700.0,881198659600.0,65761094,KOSDAQ
2023-01-19,13300.0,13600.0,13150.0,13400.0,239411.0,3194850200.0,881198659600.0,65761094,KOSDAQ
2023-01-20,13450.0,13500.0,13250.0,13350.0,213425.0,2855668450.0,877910604900.0,65761094,KOSDAQ
2023-01-25,13890.0,15930.0,13780.0,15270.0,5577153.0,84303123800.0,1004171905380.0,65761094,KOSDAQ
2023-01-26,15310.0,15950.0,15220.0,15410.0,2165485.0,33610226500.0,1013378458540.0,65761094,KOSDAQ
2023-01-27,15540.0,16050.0,14770.0,14780.0,1737748.0,26535703780.0,971948969320.0,65761094,KOSDAQ
2023-01-30,14870.0,15100.0,14620.0,14710.0,663535.0,9860167830.0,967345692740.0,65761094,KOSDAQ
2023-01-31,14650.0,15270.0,14520.0,15260.0,821713.0,12305163280.0,1003514294440.0,65761094,KOSDAQ
2023-02-01,15330.0,15750.0,14850.0,15030.0,906326.0,13807662600.0,988389242820.0,65761094,KOSDAQ
