d,o,h,l,c,v,a,mc,s,m
2019-01-02,7230.0,7450.0,7230.0,7370.0,14363.0,105769600.0,176905264360.0,24003428,KOSDAQ
2019-01-03,7500.0,9580.0,7500.0,9580.0,2074959.0,19505660140.0,229952840240.0,24003428,KOSDAQ
2019-01-04,10000.0,11850.0,9710.0,10050.0,6441634.0,69577773880.0,241234451400.0,24003428,KOSDAQ
2019-01-07,10500.0,12850.0,10500.0,12550.0,7538348.0,88177540800.0,301243021400.0,24003428,KOSDAQ
2019-01-08,12300.0,12300.0,11000.0,11350.0,1992980.0,22901784700.0,272438907800.0,24003428,KOSDAQ
2019-01-09,11250.0,11350.0,10700.0,10800.0,723466.0,7905400600.0,259237022400.0,24003428,KOSDAQ
2019-01-10,10600.0,10900.0,10300.0,10500.0,688237.0,7252228250.0,252035994000.0,24003428,KOSDAQ
2019-01-11,10350.0,10450.0,9800.0,9860.0,767534.0,7698572680.0,236673800080.0,24003428,KOSDAQ
2019-01-14,9710.0,10150.0,9710.0,10050.0,424915.0,4236645230.0,241234451400.0,24003428,KOSDAQ
2019-01-15,10050.0,12500.0,9970.0,11050.0,9120120.0,106008369130.0,265237879400.0,24003428,KOSDAQ
2019-01-16,11050.0,11100.0,10350.0,10650.0,999474.0,10624719450.0,255636508200.0,24003428,KOSDAQ
2019-01-17,10600.0,10750.0,10150.0,10150.0,616549.0,6425710200.0,243634794200.0,24003428,KOSDAQ
2019-01-18,10900.0,13150.0,10650.0,13150.0,10395064.0,127560057400.0,315645078200.0,24003428,KOSDAQ
2019-01-21,12350.0,12350.0,11850.0,11850.0,890333.0,10732414650.0,284440621800.0,24003428,KOSDAQ
2019-01-22,12000.0,12200.0,11750.0,12200.0,356358.0,4294554900.0,292841821600.0,24003428,KOSDAQ
2019-01-23,12550.0,12650.0,11850.0,12000.0,842880.0,10392184000.0,288041136000.0,24003428,KOSDAQ
2019-01-24,12000.0,12000.0,11250.0,11600.0,950354.0,10972504350.0,278439764800.0,24003428,KOSDAQ
2019-01-25,11800.0,11800.0,11150.0,11150.0,553016.0,6339312250.0,267638222200.0,24003428,KOSDAQ
2019-01-28,11200.0,11750.0,11050.0,11500.0,620410.0,7043530850.0,276039422000.0,24003428,KOSDAQ
2019-01-29,11500.0,12600.0,11150.0,11800.0,2173637.0,26125694300.0,283240450400.0,24003428,KOSDAQ
2019-01-30,12850.0,13750.0,11700.0,11700.0,3146841.0,40353786400.0,280840107600.0,24003428,KOSDAQ
2019-01-31,11850.0,14500.0,11200.0,14050.0,10754738.0,145373593100.0,337248163400.0,24003428,KOSDAQ
2019-02-01,14500.0,14550.0,13100.0,13350.0,2725863.0,37153345750.0,320445763800.0,24003428,KOSDAQ
2019-02-07,13350.0,13600.0,12800.0,13050.0,969909.0,12877603850.0,313244735400.0,24003428,KOSDAQ
2019-02-08,13800.0,14350.0,12900.0,12900.0,2519449.0,34461767700.0,309644221200.0,24003428,KOSDAQ
2019-02-11,12900.0,13250.0,12600.0,13050.0,503759.0,6513487650.0,313244735400.0,24003428,KOSDAQ
2019-02-12,12950.0,13200.0,12100.0,12450.0,703368.0,8973045500.0,298842678600.0,24003428,KOSDAQ
2019-02-13,12250.0,12800.0,12250.0,12600.0,426697.0,5337075650.0,302443192800.0,24003428,KOSDAQ
2019-02-14,12750.0,12900.0,12300.0,12300.0,306102.0,3830048900.0,295242164400.0,24003428,KOSDAQ
2019-02-15,12400.0,13500.0,12200.0,12700.0,2012910.0,26136193600.0,304843535600.0,24003428,KOSDAQ
2019-02-18,12600.0,13250.0,12600.0,12750.0,436977.0,5626707900.0,306043707000.0,24003428,KOSDAQ
2019-02-19,12850.0,13000.0,12500.0,12550.0,337140.0,4262547650.0,301243021400.0,24003428,KOSDAQ
2019-02-20,12200.0,12450.0,12000.0,12250.0,326813.0,3981421950.0,294041993000.0,24003428,KOSDAQ
2019-02-21,12200.0,12750.0,11250.0,11250.0,886639.0,10711489550.0,270038565000.0,24003428,KOSDAQ
2019-02-22,11700.0,12150.0,10200.0,10550.0,993786.0,11166855550.0,253236165400.0,24003428,KOSDAQ
2019-02-25,10500.0,10800.0,10150.0,10150.0,247716.0,2598483800.0,243634794200.0,24003428,KOSDAQ
2019-02-26,10300.0,10550.0,10050.0,10150.0,259264.0,2650011900.0,243634794200.0,24003428,KOSDAQ
2019-02-27,10250.0,10750.0,10150.0,10750.0,467447.0,5007746400.0,258036851000.0,24003428,KOSDAQ
2019-02-28,12800.0,13150.0,10750.0,11050.0,2239610.0,26948475800.0,265237879400.0,24003428,KOSDAQ
2019-03-04,10900.0,11550.0,10900.0,11000.0,469705.0,5257642600.0,264037708000.0,24003428,KOSDAQ
2019-03-05,10750.0,11000.0,10300.0,10300.0,439759.0,4673152950.0,247235308400.0,24003428,KOSDAQ
2019-03-06,10500.0,10650.0,10250.0,10500.0,224027.0,2338535450.0,252035994000.0,24003428,KOSDAQ
2019-03-07,10500.0,10750.0,10200.0,10200.0,201981.0,2099716850.0,244834965600.0,24003428,KOSDAQ
2019-03-08,10100.0,10300.0,9980.0,10100.0,135246.0,1370641610.0,242434622800.0,24003428,KOSDAQ
2019-03-11,10250.0,10400.0,10000.0,10200.0,127258.0,1291183200.0,244834965600.0,24003428,KOSDAQ
2019-03-12,10200.0,10300.0,10050.0,10050.0,133013.0,1348715950.0,241234451400.0,24003428,KOSDAQ
2019-03-13,10100.0,11050.0,9990.0,10400.0,569330.0,5983075650.0,249635651200.0,24003428,KOSDAQ
2019-03-14,10400.0,10500.0,10200.0,10250.0,129366.0,1334264550.0,246035137000.0,24003428,KOSDAQ
2019-03-15,10150.0,10300.0,10050.0,10050.0,136777.0,1383751400.0,241234451400.0,24003428,KOSDAQ
2019-03-18,10050.0,10300.0,10000.0,10100.0,155435.0,1571743000.0,242434622800.0,24003428,KOSDAQ
2019-03-19,10150.0,10300.0,10050.0,10100.0,114397.0,1161407900.0,242434622800.0,24003428,KOSDAQ
2019-03-20,10100.0,10250.0,10000.0,10050.0,69514.0,699336850.0,241234451400.0,24003428,KOSDAQ
2019-03-21,9900.0,10200.0,9900.0,9940.0,111043.0,1110819620.0,238594074320.0,24003428,KOSDAQ
2019-03-22,9910.0,10000.0,9530.0,9800.0,152265.0,1483035330.0,235233594400.0,24003428,KOSDAQ
2019-03-25,9790.0,9880.0,9570.0,9570.0,75231.0,727473180.0,229712805960.0,24003428,KOSDAQ
2019-03-26,9540.0,9770.0,9540.0,9700.0,84582.0,817920400.0,232833251600.0,24003428,KOSDAQ
2019-03-27,9650.0,9740.0,9390.0,9390.0,86133.0,820892690.0,225392188920.0,24003428,KOSDAQ
2019-03-28,9300.0,9750.0,8700.0,9260.0,153973.0,1430380100.0,222271743280.0,24003428,KOSDAQ
2019-03-29,9250.0,9350.0,9000.0,9260.0,93084.0,852484720.0,222271743280.0,24003428,KOSDAQ
2019-04-01,9120.0,9420.0,9120.0,9320.0,60746.0,565479070.0,223711948960.0,24003428,KOSDAQ
2019-04-02,9310.0,9410.0,9240.0,9300.0,59015.0,549574370.0,223231880400.0,24003428,KOSDAQ
2019-04-03,9380.0,9590.0,9380.0,9480.0,68310.0,649184730.0,227552497440.0,24003428,KOSDAQ
2019-04-04,9840.0,11650.0,9750.0,10200.0,2578128.0,27578274950.0,244834965600.0,24003428,KOSDAQ
2019-04-05,10150.0,10250.0,9930.0,10050.0,273963.0,2761672630.0,241234451400.0,24003428,KOSDAQ
2019-04-08,10150.0,10300.0,9990.0,9990.0,175049.0,1771351030.0,239794245720.0,24003428,KOSDAQ
2019-04-09,9990.0,10200.0,9950.0,10150.0,147210.0,1478445530.0,243634794200.0,24003428,KOSDAQ
2019-04-10,10000.0,10300.0,9990.0,10100.0,159494.0,1614570280.0,242434622800.0,24003428,KOSDAQ
2019-04-11,10100.0,10200.0,10000.0,10000.0,106770.0,1073445450.0,240034280000.0,24003428,KOSDAQ
2019-04-12,10050.0,10200.0,9970.0,10000.0,128413.0,1291770010.0,240034280000.0,24003428,KOSDAQ
2019-04-15,10050.0,10100.0,9940.0,10000.0,174917.0,1750863320.0,240034280000.0,24003428,KOSDAQ
2019-04-16,10050.0,10150.0,9830.0,10050.0,147639.0,1474290050.0,241234451400.0,24003428,KOSDAQ
2019-04-17,10800.0,11150.0,10050.0,10050.0,796513.0,8351238650.0,241234451400.0,24003428,KOSDAQ
2019-04-18,10150.0,10350.0,10000.0,10100.0,221262.0,2256009450.0,242434622800.0,24003428,KOSDAQ
2019-04-19,10300.0,10300.0,9920.0,9920.0,118666.0,1191864120.0,238114005760.0,24003428,KOSDAQ
2019-04-22,9930.0,10100.0,9910.0,9950.0,62601.0,624189150.0,238834108600.0,24003428,KOSDAQ
2019-04-23,10000.0,10050.0,9920.0,9960.0,70902.0,707581810.0,239074142880.0,24003428,KOSDAQ
2019-04-24,10000.0,12850.0,10000.0,10500.0,5497222.0,63678488250.0,252035994000.0,24003428,KOSDAQ
2019-04-25,10250.0,10300.0,9990.0,9990.0,745567.0,7510129570.0,239794245720.0,24003428,KOSDAQ
2019-04-26,10050.0,10200.0,9110.0,9430.0,462815.0,4514011090.0,226352326040.0,24003428,KOSDAQ
2019-04-29,9720.0,9840.0,9390.0,9660.0,203204.0,1951081770.0,231873114480.0,24003428,KOSDAQ
2019-04-30,9580.0,9780.0,9460.0,9570.0,129643.0,1244879820.0,229712805960.0,24003428,KOSDAQ
2019-05-02,9430.0,9830.0,9430.0,9700.0,100567.0,976554990.0,232833251600.0,24003428,KOSDAQ
2019-05-03,9640.0,10100.0,9640.0,9890.0,179051.0,1781100310.0,237393902920.0,24003428,KOSDAQ
2019-05-07,9710.0,9990.0,9700.0,9790.0,82730.0,817177220.0,234993560120.0,24003428,KOSDAQ
2019-05-08,9750.0,10300.0,9580.0,10200.0,293391.0,2938088200.0,244834965600.0,24003428,KOSDAQ
2019-05-09,10100.0,10200.0,9800.0,9910.0,170490.0,1697154380.0,237873971480.0,24003428,KOSDAQ
2019-05-10,9990.0,10100.0,9570.0,10000.0,178764.0,1807692580.0,240034280000.0,24003428,KOSDAQ
2019-05-13,10650.0,12750.0,10150.0,12250.0,6428197.0,75718491700.0,294041993000.0,24003428,KOSDAQ
2019-05-14,11750.0,11950.0,9610.0,9790.0,2346831.0,24453412780.0,234993560120.0,24003428,KOSDAQ
2019-05-15,9690.0,10350.0,9520.0,9520.0,658776.0,6529683730.0,228512634560.0,24003428,KOSDAQ
2019-05-16,9500.0,11500.0,9460.0,9820.0,3610673.0,38280108520.0,235713662960.0,24003428,KOSDAQ
2019-05-17,9890.0,11050.0,9890.0,10550.0,2682865.0,28291323250.0,253236165400.0,24003428,KOSDAQ
2019-05-20,10600.0,11100.0,10050.0,10250.0,1038038.0,10950993650.0,246035137000.0,24003428,KOSDAQ
2019-05-21,10250.0,10400.0,9820.0,10050.0,439129.0,4405983150.0,241234451400.0,24003428,KOSDAQ
2019-05-22,10250.0,10450.0,9980.0,10150.0,757950.0,7724250060.0,243634794200.0,24003428,KOSDAQ
2019-05-23,10050.0,10200.0,9160.0,9300.0,592839.0,5767356980.0,223231880400.0,24003428,KOSDAQ
2019-05-24,9440.0,10100.0,9440.0,9590.0,391411.0,3806373190.0,230192874520.0,24003428,KOSDAQ
