d,o,h,l,c,v,a,mc,s,m
2018-01-02,2460.0,2650.0,2455.0,2650.0,2695567.0,6984660960.0,305030112950.0,115105703,KOSDAQ
2018-01-03,2760.0,2780.0,2575.0,2615.0,2150742.0,5715410240.0,301001413345.0,115105703,KOSDAQ
2018-01-04,2610.0,2715.0,2500.0,2575.0,1304258.0,3413661130.0,296397185225.0,115105703,KOSDAQ
2018-01-05,2610.0,2645.0,2585.0,2595.0,477941.0,1243515555.0,298699299285.0,115105703,KOSDAQ
2018-01-08,2625.0,2630.0,2465.0,2495.0,708819.0,1784062355.0,287188728985.0,115105703,KOSDAQ
2018-01-09,2470.0,2580.0,2360.0,2430.0,917598.0,2250641085.0,279706858290.0,115105703,KOSDAQ
2018-01-10,2430.0,2430.0,2310.0,2370.0,619022.0,1460904285.0,272800516110.0,115105703,KOSDAQ
2018-01-11,2400.0,2580.0,2365.0,2450.0,700474.0,1730306370.0,282008972350.0,115105703,KOSDAQ
2018-01-12,2450.0,2450.0,2345.0,2390.0,548370.0,1304767175.0,275102630170.0,115105703,KOSDAQ
2018-01-15,2390.0,2530.0,2340.0,2530.0,482214.0,1174627955.0,291217428590.0,115105703,KOSDAQ
2018-01-16,2580.0,2580.0,2450.0,2515.0,564567.0,1419038020.0,289490843045.0,115105703,KOSDAQ
2018-01-17,2515.0,2655.0,2495.0,2575.0,942625.0,2444477205.0,297483152850.0,115527438,KOSDAQ
2018-01-18,2640.0,2720.0,2625.0,2685.0,1090479.0,2916209090.0,310191171030.0,115527438,KOSDAQ
2018-01-19,2705.0,2950.0,2705.0,2775.0,2329321.0,6562367355.0,320588640450.0,115527438,KOSDAQ
2018-01-22,2775.0,3050.0,2775.0,2900.0,3632100.0,10589462380.0,335029570200.0,115527438,KOSDAQ
2018-01-23,2925.0,3395.0,2835.0,3225.0,6360396.0,20013797155.0,372575987550.0,115527438,KOSDAQ
2018-01-24,3225.0,3595.0,3225.0,3490.0,7679495.0,26614571350.0,403190758620.0,115527438,KOSDAQ
2018-01-25,3490.0,3685.0,3210.0,3390.0,4406630.0,14987847595.0,391638014820.0,115527438,KOSDAQ
2018-01-26,3340.0,3535.0,3220.0,3500.0,2657597.0,8913556130.0,404346033000.0,115527438,KOSDAQ
2018-01-29,3550.0,3590.0,3375.0,3520.0,1872182.0,6555363610.0,406656581760.0,115527438,KOSDAQ
2018-01-30,3500.0,3505.0,3275.0,3355.0,1560121.0,5261704725.0,387594554490.0,115527438,KOSDAQ
2018-01-31,3255.0,3300.0,3050.0,3170.0,2267003.0,7125614455.0,366807639130.0,115712189,KOSDAQ
2018-02-01,3090.0,3490.0,3085.0,3345.0,2359137.0,7914866155.0,387057272205.0,115712189,KOSDAQ
2018-02-02,3345.0,3480.0,3255.0,3390.0,1158180.0,3935476900.0,392264320710.0,115712189,KOSDAQ
2018-02-05,3280.0,3375.0,3225.0,3235.0,561377.0,1847452880.0,374328931415.0,115712189,KOSDAQ
2018-02-06,2990.0,3195.0,2950.0,3110.0,1669764.0,5071921460.0,359864907790.0,115712189,KOSDAQ
2018-02-07,3215.0,3500.0,3170.0,3180.0,1618364.0,5349457325.0,367964761020.0,115712189,KOSDAQ
2018-02-08,3240.0,3460.0,3240.0,3435.0,1279966.0,4339327410.0,397471369215.0,115712189,KOSDAQ
2018-02-09,3295.0,3700.0,3255.0,3475.0,2397211.0,8437745625.0,402099856775.0,115712189,KOSDAQ
2018-02-12,3475.0,3500.0,3320.0,3325.0,919398.0,3109708490.0,384743028425.0,115712189,KOSDAQ
2018-02-13,3360.0,3490.0,3310.0,3310.0,824249.0,2801970520.0,383007345590.0,115712189,KOSDAQ
2018-02-14,3290.0,3985.0,3290.0,3635.0,3823465.0,13814953630.0,420824771510.0,115770226,KOSDAQ
2018-02-19,3655.0,3930.0,3595.0,3905.0,3477941.0,13283307515.0,452082732530.0,115770226,KOSDAQ
2018-02-20,3930.0,4120.0,3575.0,3630.0,6981250.0,26934404040.0,420245920380.0,115770226,KOSDAQ
2018-02-21,3630.0,3750.0,3585.0,3600.0,1766088.0,6495009830.0,416772813600.0,115770226,KOSDAQ
2018-02-22,3570.0,3610.0,3335.0,3440.0,3020563.0,10339869685.0,398249577440.0,115770226,KOSDAQ
2018-02-23,3410.0,3455.0,3265.0,3345.0,1175159.0,3952594630.0,387251405970.0,115770226,KOSDAQ
2018-02-26,3345.0,3400.0,3155.0,3260.0,1614950.0,5235623055.0,377410936760.0,115770226,KOSDAQ
2018-02-27,3250.0,3465.0,3240.0,3435.0,1667080.0,5664464590.0,397670726310.0,115770226,KOSDAQ
2018-02-28,3440.0,3475.0,3245.0,3305.0,1035244.0,3449788760.0,382620596930.0,115770226,KOSDAQ
2018-03-02,3220.0,3465.0,3220.0,3440.0,1113234.0,3745128570.0,398249577440.0,115770226,KOSDAQ
2018-03-05,3470.0,3575.0,3340.0,3495.0,1192644.0,4145546115.0,404616939870.0,115770226,KOSDAQ
2018-03-06,3545.0,3565.0,3385.0,3445.0,734329.0,2528757230.0,398828428570.0,115770226,KOSDAQ
2018-03-07,3450.0,3460.0,3210.0,3235.0,1252811.0,4125306770.0,374516681110.0,115770226,KOSDAQ
2018-03-08,3200.0,3340.0,3195.0,3230.0,596077.0,1939306705.0,373937829980.0,115770226,KOSDAQ
2018-03-09,3220.0,3280.0,3150.0,3160.0,879849.0,2810346835.0,365833914160.0,115770226,KOSDAQ
2018-03-12,3205.0,3250.0,3170.0,3230.0,421399.0,1351421885.0,373937829980.0,115770226,KOSDAQ
2018-03-13,3200.0,3220.0,3030.0,3065.0,1225625.0,3811989350.0,354835742690.0,115770226,KOSDAQ
2018-03-14,3055.0,3145.0,3040.0,3065.0,560358.0,1724872565.0,354835742690.0,115770226,KOSDAQ
2018-03-15,3050.0,3140.0,3005.0,3105.0,426616.0,1312735350.0,359466551730.0,115770226,KOSDAQ
2018-03-16,3095.0,3095.0,3000.0,3030.0,622319.0,1889137280.0,350783784780.0,115770226,KOSDAQ
2018-03-19,3055.0,3055.0,2850.0,2940.0,830616.0,2435534435.0,340364464440.0,115770226,KOSDAQ
2018-03-20,2900.0,3010.0,2880.0,2945.0,255992.0,755712360.0,340943315570.0,115770226,KOSDAQ
2018-03-21,2960.0,3495.0,2955.0,3200.0,4421626.0,14335336650.0,370464723200.0,115770226,KOSDAQ
2018-03-22,3220.0,3310.0,3090.0,3110.0,1002471.0,3207823690.0,360045402860.0,115770226,KOSDAQ
2018-03-23,2950.0,3195.0,2950.0,3000.0,646495.0,1981119110.0,347310678000.0,115770226,KOSDAQ
2018-03-26,2950.0,3175.0,2950.0,3080.0,704198.0,2151028400.0,356572296080.0,115770226,KOSDAQ
2018-03-27,3135.0,3180.0,3045.0,3085.0,458076.0,1417915335.0,357151147210.0,115770226,KOSDAQ
2018-03-28,3060.0,3080.0,2985.0,3025.0,360560.0,1089778445.0,350204933650.0,115770226,KOSDAQ
2018-03-29,3050.0,3050.0,2980.0,3025.0,255971.0,769769325.0,350204933650.0,115770226,KOSDAQ
2018-03-30,3040.0,3145.0,3040.0,3080.0,387255.0,1197842175.0,356572296080.0,115770226,KOSDAQ
2018-04-02,3135.0,3295.0,3050.0,3285.0,1203670.0,3838290715.0,380305192410.0,115770226,KOSDAQ
2018-04-03,3245.0,3320.0,3185.0,3195.0,604976.0,1961027865.0,369885872070.0,115770226,KOSDAQ
2018-04-04,3195.0,3245.0,3095.0,3140.0,417978.0,1312208450.0,363518509640.0,115770226,KOSDAQ
2018-04-05,3155.0,3180.0,3050.0,3070.0,369209.0,1140323210.0,355414593820.0,115770226,KOSDAQ
2018-04-06,3080.0,3180.0,3050.0,3140.0,439988.0,1369924475.0,363518509640.0,115770226,KOSDAQ
2018-04-09,3115.0,3285.0,3105.0,3200.0,673597.0,2158457420.0,370464723200.0,115770226,KOSDAQ
2018-04-10,3200.0,3270.0,3125.0,3265.0,681294.0,2183340600.0,377989787890.0,115770226,KOSDAQ
2018-04-11,3345.0,3385.0,3245.0,3295.0,763080.0,2529618105.0,381462894670.0,115770226,KOSDAQ
2018-04-12,3330.0,3585.0,3230.0,3585.0,1586726.0,5416653315.0,415036260210.0,115770226,KOSDAQ
2018-04-13,3585.0,3770.0,3455.0,3585.0,1313183.0,4724660255.0,418729624005.0,116800453,KOSDAQ
2018-04-16,3650.0,3735.0,3560.0,3560.0,1165170.0,4271219350.0,415809612680.0,116800453,KOSDAQ
2018-04-17,3560.0,3950.0,3515.0,3755.0,2665235.0,9895500880.0,438585701015.0,116800453,KOSDAQ
2018-04-18,3745.0,3900.0,3655.0,3735.0,1352935.0,5107743975.0,436249691955.0,116800453,KOSDAQ
2018-04-19,3740.0,3810.0,3505.0,3700.0,1518366.0,5570425725.0,432161676100.0,116800453,KOSDAQ
2018-05-09,18000.0,18600.0,16250.0,17000.0,318642.0,5528625900.0,401985638000.0,23646214,KOSDAQ
2018-05-10,17200.0,17450.0,15900.0,17350.0,119740.0,2005067350.0,410261812900.0,23646214,KOSDAQ
2018-05-11,17250.0,18500.0,17250.0,17850.0,119580.0,2139425550.0,422084919900.0,23646214,KOSDAQ
2018-05-14,17550.0,18100.0,17250.0,17300.0,111779.0,1974651100.0,409079502200.0,23646214,KOSDAQ
2018-05-15,17050.0,17800.0,16950.0,17000.0,97002.0,1623839500.0,401985638000.0,23646214,KOSDAQ
2018-05-16,15650.0,17050.0,15650.0,17000.0,143373.0,2337141000.0,401985638000.0,23646214,KOSDAQ
2018-05-17,17200.0,17650.0,16750.0,17000.0,48083.0,826598400.0,402294477000.0,23664381,KOSDAQ
2018-05-18,17150.0,17500.0,16950.0,17500.0,54273.0,931504400.0,414126667500.0,23664381,KOSDAQ
2018-05-21,17900.0,18750.0,17700.0,17800.0,126885.0,2307380900.0,421225981800.0,23664381,KOSDAQ
2018-05-23,18300.0,18350.0,17500.0,17800.0,96134.0,1719177200.0,421225981800.0,23664381,KOSDAQ
2018-05-24,18050.0,18400.0,17550.0,17950.0,173913.0,3130806150.0,424775638950.0,23664381,KOSDAQ
2018-05-25,18200.0,19700.0,18000.0,19250.0,403518.0,7621253150.0,455539334250.0,23664381,KOSDAQ
2018-05-28,19350.0,19450.0,17800.0,18100.0,367039.0,6807969300.0,428325296100.0,23664381,KOSDAQ
2018-05-29,20600.0,22650.0,18800.0,18800.0,1735111.0,34915222700.0,444890362800.0,23664381,KOSDAQ
2018-05-30,19550.0,20300.0,18400.0,19850.0,779782.0,15295304600.0,469737962850.0,23664381,KOSDAQ
2018-05-31,19100.0,19150.0,17450.0,17500.0,802577.0,14554654050.0,414126667500.0,23664381,KOSDAQ
2018-06-01,16950.0,17100.0,16000.0,16600.0,695729.0,11443325800.0,392828724600.0,23664381,KOSDAQ
2018-06-04,17300.0,17450.0,16200.0,16200.0,245436.0,4122693850.0,383362972200.0,23664381,KOSDAQ
2018-06-05,16350.0,16600.0,14900.0,15050.0,488807.0,7487564200.0,356148934050.0,23664381,KOSDAQ
2018-06-07,15450.0,15650.0,15050.0,15250.0,167696.0,2580028250.0,360881810250.0,23664381,KOSDAQ
2018-06-08,15200.0,15450.0,14300.0,14700.0,209001.0,3082753350.0,347866400700.0,23664381,KOSDAQ
2018-06-11,14400.0,14450.0,13600.0,13600.0,426431.0,5881350100.0,321835581600.0,23664381,KOSDAQ
2018-06-12,13650.0,14250.0,13500.0,13900.0,253153.0,3501837050.0,332270895900.0,23904381,KOSDAQ
2018-06-14,13600.0,13750.0,13050.0,13250.0,125934.0,1682289150.0,316733048250.0,23904381,KOSDAQ
2018-06-15,13000.0,13350.0,12650.0,12950.0,436078.0,5556341200.0,309561733950.0,23904381,KOSDAQ
2018-06-18,12850.0,13200.0,12550.0,12800.0,148812.0,1906042350.0,306401984000.0,23937655,KOSDAQ
2018-06-19,12850.0,12850.0,12100.0,12300.0,157847.0,1955225150.0,294433156500.0,23937655,KOSDAQ
2018-06-20,12300.0,12850.0,12300.0,12650.0,86031.0,1075296000.0,302811335750.0,23937655,KOSDAQ
2018-06-21,12650.0,13200.0,12300.0,13150.0,171267.0,2208788650.0,314780163250.0,23937655,KOSDAQ
2018-06-22,13000.0,13600.0,12850.0,13050.0,150859.0,1986834550.0,312386397750.0,23937655,KOSDAQ
2018-06-25,12950.0,14150.0,12900.0,14000.0,341653.0,4694433450.0,335127170000.0,23937655,KOSDAQ
