d,o,h,l,c,v,a,mc,s,m
2017-03-10,2100.0,2150.0,1940.0,1965.0,927526.0,1853572120.0,17783250000.0,9050000,KOSDAQ
2017-03-13,1990.0,1990.0,1945.0,1950.0,176817.0,345004240.0,17647500000.0,9050000,KOSDAQ
2017-03-14,1945.0,1970.0,1940.0,1970.0,53412.0,104144405.0,17828500000.0,9050000,KOSDAQ
2017-03-15,1955.0,1980.0,1955.0,1980.0,63963.0,125686065.0,17919000000.0,9050000,KOSDAQ
2017-03-16,1995.0,2025.0,1975.0,1995.0,204548.0,409614030.0,18054750000.0,9050000,KOSDAQ
2017-03-17,2060.0,2150.0,1985.0,2020.0,685543.0,1408969135.0,18281000000.0,9050000,KOSDAQ
2017-03-20,2000.0,2015.0,1980.0,1985.0,103954.0,206750290.0,17964250000.0,9050000,KOSDAQ
2017-03-21,1970.0,2015.0,1965.0,2000.0,85081.0,168304780.0,18100000000.0,9050000,KOSDAQ
2017-03-22,1985.0,2015.0,1980.0,1985.0,27447.0,54710800.0,17964250000.0,9050000,KOSDAQ
2017-03-23,2010.0,2010.0,1980.0,2005.0,52171.0,104204170.0,18145250000.0,9050000,KOSDAQ
2017-03-24,2015.0,2025.0,1985.0,2005.0,80029.0,160285215.0,18145250000.0,9050000,KOSDAQ
2017-03-27,1985.0,2015.0,1980.0,1995.0,20726.0,41146150.0,18054750000.0,9050000,KOSDAQ
2017-03-28,1990.0,2010.0,1985.0,1985.0,48996.0,97973330.0,17964250000.0,9050000,KOSDAQ
2017-03-29,1990.0,2030.0,1990.0,2030.0,153434.0,309418625.0,18371500000.0,9050000,KOSDAQ
2017-03-30,2040.0,2045.0,2000.0,2005.0,17214.0,34531820.0,18145250000.0,9050000,KOSDAQ
2017-03-31,2025.0,2025.0,1985.0,2005.0,64686.0,129376570.0,18145250000.0,9050000,KOSDAQ
2017-04-03,2010.0,2015.0,2000.0,2005.0,12048.0,24180680.0,18145250000.0,9050000,KOSDAQ
2017-04-04,2005.0,2005.0,1985.0,2005.0,26285.0,52345280.0,18145250000.0,9050000,KOSDAQ
2017-04-05,1995.0,2010.0,1990.0,1990.0,20889.0,41792400.0,18009500000.0,9050000,KOSDAQ
2017-04-06,1995.0,2025.0,1990.0,2015.0,113058.0,227453175.0,18235750000.0,9050000,KOSDAQ
2017-04-07,2015.0,2025.0,2000.0,2010.0,64733.0,129989400.0,18190500000.0,9050000,KOSDAQ
2017-04-10,1990.0,2005.0,1985.0,1990.0,87956.0,175173330.0,18009500000.0,9050000,KOSDAQ
2017-04-11,1990.0,2035.0,1990.0,2020.0,116338.0,233953500.0,18281000000.0,9050000,KOSDAQ
2017-04-12,2030.0,2035.0,1995.0,2010.0,47038.0,94490680.0,18190500000.0,9050000,KOSDAQ
2017-04-13,2000.0,2030.0,1995.0,2000.0,258865.0,518666295.0,18100000000.0,9050000,KOSDAQ
2017-04-14,2020.0,2025.0,2000.0,2025.0,76024.0,152839370.0,18326250000.0,9050000,KOSDAQ
2017-04-17,2010.0,2030.0,2010.0,2020.0,44986.0,90900020.0,18281000000.0,9050000,KOSDAQ
2017-04-18,2040.0,2040.0,2010.0,2020.0,85089.0,171980395.0,18281000000.0,9050000,KOSDAQ
2017-04-19,2005.0,2025.0,2005.0,2020.0,32170.0,64853610.0,18281000000.0,9050000,KOSDAQ
2017-04-20,2020.0,2020.0,2000.0,2000.0,80489.0,161374355.0,18100000000.0,9050000,KOSDAQ
2017-04-21,2010.0,2015.0,1990.0,2000.0,51658.0,103371100.0,18100000000.0,9050000,KOSDAQ
2017-04-24,2010.0,2015.0,1995.0,2010.0,54381.0,109289655.0,18190500000.0,9050000,KOSDAQ
2017-04-25,1995.0,2140.0,1995.0,2040.0,318705.0,652756195.0,18462000000.0,9050000,KOSDAQ
2017-04-26,2040.0,2040.0,1995.0,2030.0,121069.0,243308950.0,18371500000.0,9050000,KOSDAQ
2017-04-27,2040.0,2060.0,2020.0,2040.0,177241.0,361491015.0,18462000000.0,9050000,KOSDAQ
2017-04-28,2050.0,2050.0,2025.0,2040.0,92902.0,189390315.0,18462000000.0,9050000,KOSDAQ
