d,o,h,l,c,v,a,mc,s,m
2007-01-02,5630.0,6300.0,5530.0,6300.0,1232075.0,7287245500.0,214645825800.0,34070766,KOSPI
2007-01-03,6500.0,6500.0,6160.0,6290.0,788757.0,4955812600.0,214305118140.0,34070766,KOSPI
2007-01-04,6350.0,6820.0,6220.0,6690.0,939762.0,6202124500.0,227933424540.0,34070766,KOSPI
2007-01-05,6760.0,6830.0,6540.0,6640.0,911952.0,6092324550.0,226229886240.0,34070766,KOSPI
2007-01-08,6510.0,6510.0,6010.0,6010.0,1056568.0,6593694830.0,204765303660.0,34070766,KOSPI
2007-01-09,5960.0,6480.0,5950.0,6420.0,1855619.0,11582733510.0,218734317720.0,34070766,KOSPI
2007-01-10,6430.0,6590.0,6170.0,6200.0,722617.0,4534492800.0,211238749200.0,34070766,KOSPI
2007-01-11,6220.0,6430.0,6180.0,6190.0,717859.0,4514205810.0,210898041540.0,34070766,KOSPI
2007-01-12,6200.0,6350.0,6070.0,6150.0,538554.0,3320499760.0,209535210900.0,34070766,KOSPI
2007-01-15,6100.0,6360.0,6100.0,6290.0,502936.0,3150682830.0,214305118140.0,34070766,KOSPI
2007-01-16,6290.0,6450.0,6240.0,6300.0,401501.0,2543202070.0,214645825800.0,34070766,KOSPI
2007-01-17,6400.0,6400.0,6030.0,6160.0,381018.0,2359618560.0,209875918560.0,34070766,KOSPI
2007-01-18,6230.0,6250.0,5570.0,5860.0,887648.0,5288704630.0,199654688760.0,34070766,KOSPI
2007-01-19,5730.0,5800.0,5150.0,5490.0,767156.0,4215619370.0,187048505340.0,34070766,KOSPI
2007-01-22,5600.0,5600.0,5200.0,5350.0,703247.0,3803305130.0,182278598100.0,34070766,KOSPI
2007-01-23,5200.0,5610.0,5200.0,5380.0,755036.0,4136980730.0,183300721080.0,34070766,KOSPI
2007-01-24,5400.0,6120.0,5400.0,5910.0,1272251.0,7422232010.0,201358227060.0,34070766,KOSPI
