d,o,h,l,c,v,a,mc,s,m
2006-07-31,3370.0,3875.0,3360.0,3875.0,1294865.0,4878705125.0,132024218250.0,34070766,KOSPI
2006-08-01,4110.0,4400.0,3435.0,3450.0,3632592.0,14315823545.0,117544142700.0,34070766,KOSPI
2006-08-02,3575.0,3600.0,3215.0,3260.0,844590.0,2816709500.0,111070697160.0,34070766,KOSPI
2006-08-03,3305.0,3335.0,3025.0,3060.0,681813.0,2149846700.0,104256543960.0,34070766,KOSPI
2006-08-04,3040.0,3340.0,3040.0,3140.0,1333925.0,4278412270.0,106982205240.0,34070766,KOSPI
2006-08-07,3165.0,3225.0,3045.0,3045.0,478253.0,1490250785.0,103745482470.0,34070766,KOSPI
2006-08-08,3010.0,3045.0,2915.0,2915.0,543210.0,1602239350.0,99316282890.0,34070766,KOSPI
2006-08-09,2910.0,3030.0,2870.0,2945.0,503378.0,1488378610.0,100338405870.0,34070766,KOSPI
2006-08-10,2950.0,2955.0,2740.0,2830.0,511845.0,1453560530.0,96420267780.0,34070766,KOSPI
2006-08-11,2850.0,2850.0,2750.0,2770.0,312982.0,875698740.0,94376021820.0,34070766,KOSPI
2006-08-14,2785.0,2920.0,2760.0,2820.0,529154.0,1511215480.0,96079560120.0,34070766,KOSPI
2006-08-16,2865.0,2910.0,2765.0,2820.0,419057.0,1188203780.0,96079560120.0,34070766,KOSPI
2006-08-17,2840.0,2870.0,2775.0,2775.0,301419.0,847366750.0,94546375650.0,34070766,KOSPI
2006-08-18,2800.0,2960.0,2800.0,2925.0,708624.0,2047787700.0,99656990550.0,34070766,KOSPI
2006-08-21,3090.0,3140.0,2885.0,2930.0,669382.0,2002544380.0,99827344380.0,34070766,KOSPI
2006-08-22,2935.0,3020.0,2860.0,2940.0,718077.0,2116016630.0,100168052040.0,34070766,KOSPI
2006-08-23,3000.0,3110.0,2930.0,2980.0,864736.0,2618207040.0,101530882680.0,34070766,KOSPI
2006-08-24,3015.0,3040.0,2950.0,2960.0,282302.0,841126020.0,100849467360.0,34070766,KOSPI
2006-08-25,2960.0,3000.0,2945.0,2950.0,266482.0,790316100.0,100508759700.0,34070766,KOSPI
2006-08-28,2950.0,2980.0,2850.0,2860.0,299918.0,866843980.0,97442390760.0,34070766,KOSPI
2006-08-29,2860.0,2915.0,2840.0,2870.0,339278.0,976075610.0,97783098420.0,34070766,KOSPI
2006-08-30,2920.0,2950.0,2825.0,2870.0,236124.0,681090130.0,97783098420.0,34070766,KOSPI
2006-08-31,2900.0,3000.0,2900.0,2990.0,539961.0,1599994390.0,101871590340.0,34070766,KOSPI
2006-09-01,3040.0,3385.0,3000.0,3250.0,1031503.0,3249730250.0,110729989500.0,34070766,KOSPI
2006-09-04,3345.0,3450.0,3230.0,3290.0,928162.0,3097700575.0,112092820140.0,34070766,KOSPI
2006-09-05,3300.0,3460.0,3220.0,3460.0,868722.0,2905885140.0,117884850360.0,34070766,KOSPI
2006-09-06,3460.0,3460.0,3310.0,3310.0,614731.0,2073559710.0,112774235460.0,34070766,KOSPI
2006-09-07,3290.0,3445.0,3210.0,3210.0,1208994.0,3986322150.0,109367158860.0,34070766,KOSPI
2006-09-08,3190.0,3330.0,3160.0,3250.0,479144.0,1557882580.0,110729989500.0,34070766,KOSPI
