d,o,h,l,c,v,a,mc,s,m
1995-05-02,17000.0,17200.0,17000.0,17100.0,4390.0,75044000.0,71820000000.0,4200000,KOSPI
1995-05-03,17300.0,17300.0,17000.0,17200.0,3930.0,67486000.0,72240000000.0,4200000,KOSPI
1995-05-04,17500.0,17500.0,17200.0,17200.0,3990.0,68790000.0,72240000000.0,4200000,KOSPI
1995-05-06,18000.0,18000.0,17500.0,18000.0,4940.0,87819000.0,75600000000.0,4200000,KOSPI
1995-05-08,18000.0,18000.0,17700.0,17700.0,6950.0,124382000.0,74340000000.0,4200000,KOSPI
1995-05-09,17700.0,17700.0,17500.0,17700.0,3690.0,64959000.0,74340000000.0,4200000,KOSPI
1995-05-10,17700.0,18500.0,17700.0,18200.0,24860.0,453180000.0,76440000000.0,4200000,KOSPI
1995-05-11,18400.0,18400.0,18000.0,18000.0,9140.0,165873000.0,75600000000.0,4200000,KOSPI
1995-05-12,17600.0,18000.0,17600.0,17800.0,8930.0,160058000.0,74760000000.0,4200000,KOSPI
1995-05-13,17900.0,18000.0,17900.0,17900.0,2200.0,39385000.0,75180000000.0,4200000,KOSPI
1995-05-15,17900.0,18100.0,17900.0,18000.0,8070.0,144903000.0,75600000000.0,4200000,KOSPI
1995-05-16,17700.0,18100.0,17700.0,18100.0,15660.0,282413000.0,76020000000.0,4200000,KOSPI
1995-05-17,18200.0,18300.0,18200.0,18200.0,10500.0,191150000.0,76440000000.0,4200000,KOSPI
1995-05-18,18200.0,18600.0,17600.0,18600.0,40600.0,746920000.0,78120000000.0,4200000,KOSPI
1995-05-19,18600.0,18600.0,17700.0,17700.0,6230.0,114352000.0,74340000000.0,4200000,KOSPI
1995-05-20,17500.0,17500.0,17000.0,17000.0,1100.0,19134000.0,71400000000.0,4200000,KOSPI
1995-05-22,17000.0,17300.0,17000.0,17000.0,3210.0,55020000.0,71400000000.0,4200000,KOSPI
1995-05-23,17100.0,17100.0,17100.0,17100.0,1010.0,17271000.0,71820000000.0,4200000,KOSPI
1995-05-24,16800.0,16800.0,16800.0,16800.0,1400.0,23520000.0,70560000000.0,4200000,KOSPI
1995-05-25,16800.0,17200.0,16800.0,17200.0,850.0,14420000.0,72240000000.0,4200000,KOSPI
1995-05-26,16900.0,16900.0,16900.0,16900.0,220.0,3718000.0,70980000000.0,4200000,KOSPI
1995-05-27,17700.0,17700.0,17700.0,17700.0,10.0,177000.0,74340000000.0,4200000,KOSPI
1995-05-29,18300.0,18300.0,17500.0,18000.0,3820.0,68170000.0,75600000000.0,4200000,KOSPI
1995-05-30,17800.0,17800.0,17000.0,17700.0,1380.0,24145000.0,74340000000.0,4200000,KOSPI
1995-05-31,16900.0,17700.0,16900.0,17100.0,290.0,5033000.0,71820000000.0,4200000,KOSPI
1995-06-01,17700.0,17700.0,17300.0,17700.0,630.0,10947000.0,74340000000.0,4200000,KOSPI
1995-06-02,17700.0,17700.0,17300.0,17600.0,1740.0,30487000.0,73920000000.0,4200000,KOSPI
1995-06-03,17600.0,18600.0,17300.0,18600.0,9950.0,181456000.0,78120000000.0,4200000,KOSPI
1995-06-05,18500.0,18700.0,17700.0,18700.0,21640.0,400579000.0,78540000000.0,4200000,KOSPI
1995-06-07,18500.0,18500.0,18000.0,18000.0,3480.0,63474000.0,75600000000.0,4200000,KOSPI
1995-06-08,17300.0,17900.0,17000.0,17800.0,5690.0,99709000.0,74760000000.0,4200000,KOSPI
1995-06-09,17300.0,17400.0,17300.0,17300.0,1900.0,32955000.0,72660000000.0,4200000,KOSPI
1995-06-10,17100.0,17800.0,17100.0,17800.0,1410.0,24507000.0,74760000000.0,4200000,KOSPI
1995-06-12,17300.0,18000.0,17300.0,18000.0,1040.0,18692000.0,75600000000.0,4200000,KOSPI
1995-06-13,18600.0,18600.0,17600.0,17600.0,33490.0,621105000.0,73920000000.0,4200000,KOSPI
1995-06-14,18000.0,18000.0,17500.0,17600.0,1420.0,25254000.0,73920000000.0,4200000,KOSPI
1995-06-15,17900.0,17900.0,17900.0,17900.0,4280.0,76612000.0,75180000000.0,4200000,KOSPI
1995-06-16,17600.0,17600.0,17600.0,17600.0,260.0,4576000.0,73920000000.0,4200000,KOSPI
1995-06-17,17600.0,17600.0,17600.0,17600.0,180.0,3168000.0,73920000000.0,4200000,KOSPI
1995-06-19,17600.0,17600.0,17600.0,17600.0,180.0,3168000.0,73920000000.0,4200000,KOSPI
1995-06-20,17600.0,17600.0,17600.0,17600.0,740.0,13024000.0,73920000000.0,4200000,KOSPI
1995-06-21,17300.0,17300.0,17300.0,17300.0,2800.0,48440000.0,72660000000.0,4200000,KOSPI
