d,o,h,l,c,v,a,mc,s,m
2017-01-02,1990.0,2000.0,1990.0,2000.0,21105.0,41642375.0,14000000000.0,7000000,KOSDAQ
2017-01-03,1975.0,1985.0,1970.0,1985.0,11801.0,23366910.0,13895000000.0,7000000,KOSDAQ
2017-01-04,2015.0,2015.0,1980.0,2000.0,10807.0,21403985.0,14000000000.0,7000000,KOSDAQ
2017-01-05,1980.0,1980.0,1965.0,1975.0,45322.0,89364670.0,13825000000.0,7000000,KOSDAQ
2017-01-06,1975.0,1975.0,1955.0,1960.0,46116.0,90348380.0,13720000000.0,7000000,KOSDAQ
2017-01-09,1960.0,1985.0,1960.0,1960.0,8423.0,16521130.0,13720000000.0,7000000,KOSDAQ
2017-01-10,1960.0,1960.0,1950.0,1950.0,14133.0,27568785.0,13650000000.0,7000000,KOSDAQ
2017-01-11,1960.0,1975.0,1950.0,1975.0,7725.0,15087740.0,13825000000.0,7000000,KOSDAQ
2017-01-12,1975.0,1975.0,1950.0,1965.0,9101.0,17806565.0,13755000000.0,7000000,KOSDAQ
2017-01-13,1965.0,1975.0,1965.0,1965.0,28302.0,55713930.0,13755000000.0,7000000,KOSDAQ
2017-01-16,1960.0,1960.0,1935.0,1950.0,25167.0,49006720.0,13650000000.0,7000000,KOSDAQ
2017-01-17,1940.0,1950.0,1940.0,1940.0,18621.0,36222040.0,13580000000.0,7000000,KOSDAQ
2017-01-18,1940.0,1970.0,1940.0,1950.0,14889.0,28898120.0,13650000000.0,7000000,KOSDAQ
2017-01-19,1975.0,1975.0,1940.0,1950.0,19458.0,37883745.0,13650000000.0,7000000,KOSDAQ
2017-01-20,1950.0,1960.0,1940.0,1960.0,3748.0,7302630.0,13720000000.0,7000000,KOSDAQ
2017-01-23,1960.0,1975.0,1935.0,1975.0,5105.0,9929225.0,13825000000.0,7000000,KOSDAQ
2017-01-24,1935.0,1940.0,1930.0,1940.0,14352.0,27726130.0,13580000000.0,7000000,KOSDAQ
2017-01-25,1930.0,1940.0,1930.0,1940.0,8274.0,16014090.0,13580000000.0,7000000,KOSDAQ
2017-01-26,1930.0,1970.0,1930.0,1930.0,19118.0,36954825.0,13510000000.0,7000000,KOSDAQ
2017-01-31,1960.0,1960.0,1935.0,1940.0,12.0,23295.0,13580000000.0,7000000,KOSDAQ
2017-02-01,1960.0,1965.0,1960.0,1965.0,11077.0,21719045.0,13755000000.0,7000000,KOSDAQ
2017-02-02,1960.0,1965.0,1945.0,1965.0,4131.0,8074645.0,13755000000.0,7000000,KOSDAQ
2017-02-03,1960.0,1970.0,1955.0,1970.0,56611.0,111206315.0,13790000000.0,7000000,KOSDAQ
2017-02-06,1975.0,1990.0,1970.0,1990.0,37312.0,73888835.0,13930000000.0,7000000,KOSDAQ
2017-02-07,1980.0,1990.0,1950.0,1980.0,13478.0,26564940.0,13860000000.0,7000000,KOSDAQ
2017-02-08,2000.0,2005.0,1970.0,2005.0,57895.0,115487745.0,14035000000.0,7000000,KOSDAQ
2017-02-09,1990.0,2015.0,1990.0,2010.0,32031.0,64054570.0,14070000000.0,7000000,KOSDAQ
2017-02-10,2000.0,2005.0,1995.0,2005.0,61757.0,123593500.0,14035000000.0,7000000,KOSDAQ
2017-02-13,2000.0,2000.0,1990.0,1990.0,63225.0,126239875.0,13930000000.0,7000000,KOSDAQ
2017-02-14,1995.0,2000.0,1995.0,1995.0,30988.0,61841060.0,13965000000.0,7000000,KOSDAQ
2017-02-15,2000.0,2010.0,2000.0,2000.0,88323.0,176940460.0,14000000000.0,7000000,KOSDAQ
2017-02-16,1990.0,2005.0,1990.0,2005.0,22098.0,44258930.0,14035000000.0,7000000,KOSDAQ
2017-02-17,2000.0,2005.0,1980.0,2005.0,74590.0,148917980.0,14035000000.0,7000000,KOSDAQ
2017-02-20,1980.0,2005.0,1950.0,2005.0,49007.0,97581855.0,14035000000.0,7000000,KOSDAQ
2017-02-21,2010.0,2015.0,1975.0,2015.0,22813.0,45523890.0,14105000000.0,7000000,KOSDAQ
2017-02-22,2000.0,2000.0,1985.0,2000.0,98143.0,196254580.0,14000000000.0,7000000,KOSDAQ
2017-02-23,2020.0,2020.0,1980.0,2000.0,29975.0,59898300.0,14000000000.0,7000000,KOSDAQ
2017-02-24,2025.0,2025.0,1995.0,2000.0,37989.0,75943025.0,14000000000.0,7000000,KOSDAQ
2017-02-27,2005.0,2005.0,1980.0,1995.0,35361.0,70741890.0,13965000000.0,7000000,KOSDAQ
2017-02-28,1985.0,2000.0,1985.0,2000.0,22849.0,45610900.0,14000000000.0,7000000,KOSDAQ
2017-03-02,2010.0,2010.0,1985.0,2000.0,40300.0,80108195.0,14000000000.0,7000000,KOSDAQ
2017-03-03,1995.0,2030.0,1995.0,2010.0,56651.0,113362530.0,14070000000.0,7000000,KOSDAQ
2017-03-06,1995.0,2000.0,1990.0,2000.0,56079.0,111842305.0,14000000000.0,7000000,KOSDAQ
2017-03-07,1995.0,2010.0,1990.0,1995.0,67507.0,134534580.0,13965000000.0,7000000,KOSDAQ
2017-03-08,1990.0,2005.0,1985.0,2000.0,4848.0,9636970.0,14000000000.0,7000000,KOSDAQ
2017-03-09,1995.0,2005.0,1985.0,2000.0,35589.0,70877645.0,14000000000.0,7000000,KOSDAQ
2017-03-10,2010.0,2010.0,1985.0,1990.0,9317.0,18539610.0,13930000000.0,7000000,KOSDAQ
2017-03-13,1985.0,2005.0,1970.0,2005.0,22132.0,43883575.0,14035000000.0,7000000,KOSDAQ
2017-03-14,1995.0,2010.0,1990.0,2010.0,21113.0,42183885.0,14070000000.0,7000000,KOSDAQ
