d,o,h,l,c,v,a,mc,s,m
2018-01-02,1495.0,1560.0,1495.0,1530.0,250594.0,382911235.0,96520570200.0,63085340,KOSDAQ
2018-01-03,1530.0,1565.0,1495.0,1555.0,547814.0,836429930.0,98097703700.0,63085340,KOSDAQ
2018-01-04,1555.0,1575.0,1530.0,1530.0,386738.0,600995285.0,96520570200.0,63085340,KOSDAQ
2018-01-05,1550.0,1565.0,1515.0,1540.0,338180.0,518244905.0,97151423600.0,63085340,KOSDAQ
2018-01-08,1545.0,1565.0,1520.0,1540.0,349711.0,537979535.0,97151423600.0,63085340,KOSDAQ
2018-01-09,1550.0,1595.0,1530.0,1590.0,524400.0,819150330.0,100305690600.0,63085340,KOSDAQ
2018-01-10,1595.0,1615.0,1545.0,1560.0,389083.0,607738600.0,98413130400.0,63085340,KOSDAQ
2018-01-11,1555.0,1565.0,1525.0,1565.0,501705.0,773472225.0,98728557100.0,63085340,KOSDAQ
2018-01-12,1535.0,1580.0,1535.0,1580.0,527858.0,827293760.0,99674837200.0,63085340,KOSDAQ
2018-01-15,1580.0,1615.0,1555.0,1580.0,437307.0,691812850.0,99674837200.0,63085340,KOSDAQ
2018-01-16,1580.0,1690.0,1565.0,1635.0,4178648.0,6885695380.0,103144530900.0,63085340,KOSDAQ
2018-01-17,1755.0,1790.0,1670.0,1720.0,6724197.0,11623141135.0,108506784800.0,63085340,KOSDAQ
2018-01-18,1725.0,1730.0,1610.0,1635.0,2373160.0,3930337985.0,103144530900.0,63085340,KOSDAQ
2018-01-19,1655.0,1690.0,1625.0,1640.0,1178153.0,1952176175.0,103459957600.0,63085340,KOSDAQ
2018-01-22,1635.0,1690.0,1615.0,1655.0,655986.0,1084638630.0,104406237700.0,63085340,KOSDAQ
2018-01-23,1660.0,1665.0,1630.0,1645.0,481580.0,789826090.0,103775384300.0,63085340,KOSDAQ
2018-01-24,1660.0,1665.0,1630.0,1645.0,426330.0,700688085.0,103775384300.0,63085340,KOSDAQ
2018-01-25,1640.0,1655.0,1620.0,1650.0,349841.0,572990220.0,104090811000.0,63085340,KOSDAQ
2018-01-26,1655.0,1655.0,1625.0,1650.0,324350.0,531284860.0,104090811000.0,63085340,KOSDAQ
2018-01-29,1660.0,1720.0,1645.0,1680.0,944961.0,1589027635.0,105983371200.0,63085340,KOSDAQ
2018-01-30,1685.0,1700.0,1660.0,1680.0,400670.0,672683040.0,105983371200.0,63085340,KOSDAQ
2018-01-31,1660.0,1680.0,1630.0,1645.0,399895.0,657674330.0,103775384300.0,63085340,KOSDAQ
2018-02-01,1660.0,1660.0,1625.0,1640.0,260716.0,427427190.0,103459957600.0,63085340,KOSDAQ
2018-02-02,1640.0,1645.0,1590.0,1605.0,567991.0,912893700.0,101251970700.0,63085340,KOSDAQ
2018-02-05,1570.0,1950.0,1555.0,1710.0,15621678.0,27802461185.0,107875931400.0,63085340,KOSDAQ
2018-02-06,1655.0,1675.0,1565.0,1630.0,2769968.0,4496085310.0,102829104200.0,63085340,KOSDAQ
2018-02-07,1670.0,1910.0,1630.0,1775.0,17823155.0,32246787390.0,111976478500.0,63085340,KOSDAQ
2018-02-08,1785.0,1845.0,1745.0,1810.0,4414179.0,7932408615.0,114184465400.0,63085340,KOSDAQ
2018-02-09,1755.0,1880.0,1740.0,1765.0,3787805.0,6850083760.0,111345625100.0,63085340,KOSDAQ
2018-02-12,1790.0,1855.0,1765.0,1765.0,3625693.0,6583047175.0,111345625100.0,63085340,KOSDAQ
2018-02-13,1780.0,1865.0,1725.0,1725.0,4673508.0,8469178860.0,108822211500.0,63085340,KOSDAQ
2018-02-14,1735.0,1760.0,1690.0,1700.0,982278.0,1678441960.0,107245078000.0,63085340,KOSDAQ
2018-02-19,1700.0,1765.0,1700.0,1755.0,899300.0,1550633035.0,110714771700.0,63085340,KOSDAQ
2018-02-20,1765.0,1765.0,1730.0,1740.0,706206.0,1231518205.0,109768491600.0,63085340,KOSDAQ
2018-02-21,1740.0,1760.0,1720.0,1755.0,732255.0,1271777300.0,110714771700.0,63085340,KOSDAQ
2018-02-22,1755.0,1845.0,1735.0,1825.0,2308439.0,4157376015.0,115130745500.0,63085340,KOSDAQ
2018-02-23,1815.0,1850.0,1765.0,1765.0,956351.0,1712745335.0,111345625100.0,63085340,KOSDAQ
2018-02-26,1775.0,1815.0,1735.0,1740.0,996186.0,1757111805.0,109768491600.0,63085340,KOSDAQ
2018-02-27,1745.0,1770.0,1725.0,1725.0,526231.0,915185895.0,108822211500.0,63085340,KOSDAQ
2018-02-28,1725.0,1735.0,1650.0,1650.0,845889.0,1419655180.0,104090811000.0,63085340,KOSDAQ
2018-03-02,1645.0,1735.0,1620.0,1695.0,571876.0,961867455.0,106929651300.0,63085340,KOSDAQ
2018-03-05,1680.0,1685.0,1635.0,1640.0,397186.0,657471035.0,103459957600.0,63085340,KOSDAQ
2018-03-06,1670.0,1670.0,1635.0,1655.0,239987.0,395787375.0,104406237700.0,63085340,KOSDAQ
2018-03-07,1650.0,1675.0,1600.0,1600.0,577616.0,937100405.0,100936544000.0,63085340,KOSDAQ
2018-03-08,1600.0,1640.0,1585.0,1625.0,257328.0,414175725.0,102513677500.0,63085340,KOSDAQ
2018-03-09,1615.0,1710.0,1615.0,1675.0,451589.0,751133475.0,105667944500.0,63085340,KOSDAQ
2018-03-12,1690.0,1840.0,1690.0,1805.0,3181704.0,5694061025.0,113869038700.0,63085340,KOSDAQ
2018-03-13,1790.0,1860.0,1770.0,1805.0,1458864.0,2654048060.0,113869038700.0,63085340,KOSDAQ
2018-03-14,1805.0,1930.0,1765.0,1830.0,2845032.0,5293129480.0,115446172200.0,63085340,KOSDAQ
2018-03-15,1830.0,1885.0,1800.0,1830.0,962962.0,1773734555.0,115446172200.0,63085340,KOSDAQ
2018-03-16,1830.0,1865.0,1775.0,1810.0,606671.0,1095121590.0,114184465400.0,63085340,KOSDAQ
2018-03-19,1800.0,1820.0,1700.0,1715.0,1352487.0,2367701445.0,108191358100.0,63085340,KOSDAQ
2018-03-20,1730.0,1750.0,1700.0,1750.0,454698.0,784398205.0,110399345000.0,63085340,KOSDAQ
2018-03-21,1750.0,1890.0,1735.0,1845.0,1941151.0,3542643125.0,116392452300.0,63085340,KOSDAQ
2018-03-22,1845.0,1865.0,1740.0,1755.0,1639589.0,2962560690.0,110714771700.0,63085340,KOSDAQ
2018-03-23,1735.0,1735.0,1650.0,1680.0,1098330.0,1857770200.0,105983371200.0,63085340,KOSDAQ
2018-03-26,1665.0,1785.0,1650.0,1720.0,1451939.0,2471180935.0,108506784800.0,63085340,KOSDAQ
2018-03-27,1760.0,1795.0,1700.0,1725.0,847495.0,1482313795.0,108822211500.0,63085340,KOSDAQ
2018-03-28,1730.0,1770.0,1710.0,1765.0,575106.0,1001994910.0,111345625100.0,63085340,KOSDAQ
2018-03-29,2000.0,2290.0,1955.0,2290.0,32722034.0,72774085735.0,144465428600.0,63085340,KOSDAQ
2018-03-30,2620.0,2975.0,2575.0,2975.0,46916596.0,133969941830.0,187678886500.0,63085340,KOSDAQ
2018-04-02,3020.0,3165.0,2825.0,2980.0,21827216.0,65065230745.0,187994313200.0,63085340,KOSDAQ
2018-04-03,3200.0,3200.0,2860.0,2890.0,4186260.0,12334757910.0,182316632600.0,63085340,KOSDAQ
2018-04-04,2830.0,2860.0,2745.0,2800.0,2994853.0,8394868025.0,176638952000.0,63085340,KOSDAQ
2018-04-05,2800.0,2950.0,2800.0,2830.0,3030395.0,8722050170.0,178531512200.0,63085340,KOSDAQ
2018-04-06,2740.0,2775.0,2585.0,2675.0,7333965.0,19563132265.0,168753284500.0,63085340,KOSDAQ
2018-04-09,2665.0,2745.0,2610.0,2745.0,4214840.0,11386018460.0,173169258300.0,63085340,KOSDAQ
2018-04-10,2740.0,2740.0,2500.0,2645.0,4543410.0,11798192890.0,166860724300.0,63085340,KOSDAQ
2018-04-11,2655.0,2875.0,2605.0,2875.0,7695292.0,21313068465.0,181370352500.0,63085340,KOSDAQ
2018-04-12,2850.0,2865.0,2600.0,2750.0,5760076.0,15703618265.0,173484685000.0,63085340,KOSDAQ
2018-04-13,2780.0,2915.0,2680.0,2880.0,6125751.0,17329384175.0,181685779200.0,63085340,KOSDAQ
2018-04-16,2930.0,2975.0,2780.0,2940.0,4560373.0,13230588760.0,185470899600.0,63085340,KOSDAQ
2018-04-17,2920.0,2970.0,2740.0,2825.0,3490458.0,9929683695.0,178216085500.0,63085340,KOSDAQ
2018-04-18,2785.0,2790.0,2635.0,2635.0,3177994.0,8606293525.0,166229870900.0,63085340,KOSDAQ
2018-04-19,2615.0,2625.0,2385.0,2385.0,3412120.0,8452787910.0,152309295900.0,63861340,KOSDAQ
2018-04-20,2420.0,2515.0,2395.0,2420.0,1175719.0,2878457460.0,154544442800.0,63861340,KOSDAQ
2018-04-23,2375.0,2390.0,2260.0,2315.0,1632826.0,3771960540.0,147839002100.0,63861340,KOSDAQ
2018-04-24,2335.0,2545.0,2320.0,2340.0,3825761.0,9366226835.0,149435535600.0,63861340,KOSDAQ
2018-04-25,2300.0,2425.0,2290.0,2385.0,810423.0,1908503035.0,152309295900.0,63861340,KOSDAQ
2018-04-26,2435.0,2475.0,2335.0,2365.0,1042107.0,2503795600.0,151032069100.0,63861340,KOSDAQ
2018-04-27,2380.0,2420.0,2305.0,2370.0,691710.0,1624583685.0,151351375800.0,63861340,KOSDAQ
2018-04-30,2370.0,2370.0,2190.0,2200.0,1425618.0,3179154700.0,140494948000.0,63861340,KOSDAQ
2018-05-02,2130.0,2235.0,2060.0,2200.0,1535373.0,3294822985.0,140494948000.0,63861340,KOSDAQ
2018-05-03,2220.0,2245.0,2170.0,2190.0,631483.0,1394217230.0,139856334600.0,63861340,KOSDAQ
2018-05-04,2180.0,2190.0,2105.0,2120.0,783086.0,1672125375.0,135386040800.0,63861340,KOSDAQ
2018-05-08,2165.0,2205.0,2110.0,2110.0,661471.0,1421080230.0,134747427400.0,63861340,KOSDAQ
2018-05-09,2105.0,2245.0,2045.0,2200.0,909254.0,1981901720.0,140494948000.0,63861340,KOSDAQ
2018-05-10,2210.0,2225.0,2140.0,2215.0,612739.0,1338523380.0,141452868100.0,63861340,KOSDAQ
2018-05-11,2225.0,2295.0,2205.0,2245.0,609798.0,1371320145.0,143368708300.0,63861340,KOSDAQ
2018-05-14,2270.0,2270.0,2130.0,2155.0,720729.0,1559335600.0,137621187700.0,63861340,KOSDAQ
2018-05-15,2180.0,2220.0,2150.0,2180.0,638796.0,1390331100.0,139217721200.0,63861340,KOSDAQ
2018-05-16,2180.0,2250.0,2105.0,2135.0,929495.0,2034935275.0,136343960900.0,63861340,KOSDAQ
2018-05-17,2165.0,2175.0,2115.0,2140.0,482746.0,1031962620.0,136663267600.0,63861340,KOSDAQ
2018-05-18,2165.0,2640.0,2165.0,2400.0,15999624.0,39378330360.0,153267216000.0,63861340,KOSDAQ
2018-05-21,2450.0,2630.0,2440.0,2445.0,5852697.0,14776418610.0,156140976300.0,63861340,KOSDAQ
2018-05-23,2425.0,2445.0,2335.0,2335.0,2012376.0,4763280675.0,149116228900.0,63861340,KOSDAQ
2018-05-24,2435.0,2625.0,2365.0,2585.0,8943424.0,22721336625.0,165081563900.0,63861340,KOSDAQ
2018-05-25,2505.0,2665.0,2380.0,2440.0,4928597.0,12557980175.0,155821669600.0,63861340,KOSDAQ
2018-05-28,2400.0,2400.0,2275.0,2335.0,2056694.0,4797917330.0,149116228900.0,63861340,KOSDAQ
2018-05-29,2350.0,2480.0,2350.0,2350.0,2453490.0,5905487100.0,150074149000.0,63861340,KOSDAQ
2018-05-30,2355.0,2385.0,2230.0,2240.0,1405914.0,3202739230.0,143049401600.0,63861340,KOSDAQ
2018-05-31,2280.0,2280.0,2185.0,2190.0,873162.0,1931884935.0,139856334600.0,63861340,KOSDAQ
2018-06-01,2185.0,2270.0,2165.0,2260.0,952924.0,2118099220.0,144326628400.0,63861340,KOSDAQ
2018-06-04,2250.0,2345.0,2235.0,2295.0,944969.0,2163814090.0,146561775300.0,63861340,KOSDAQ
2018-06-05,2275.0,2340.0,2260.0,2260.0,667048.0,1526327240.0,144326628400.0,63861340,KOSDAQ
2018-06-07,2240.0,2340.0,2225.0,2330.0,686461.0,1566635665.0,148796922200.0,63861340,KOSDAQ
2018-06-08,2330.0,2430.0,2300.0,2350.0,1390066.0,3286219740.0,150074149000.0,63861340,KOSDAQ
2018-06-11,2390.0,2460.0,2315.0,2370.0,1118875.0,2662255485.0,151351375800.0,63861340,KOSDAQ
2018-06-12,2370.0,2395.0,2260.0,2295.0,908775.0,2110171030.0,146561775300.0,63861340,KOSDAQ
2018-06-14,2255.0,2290.0,2195.0,2220.0,570719.0,1274472015.0,141772174800.0,63861340,KOSDAQ
2018-06-15,2240.0,2300.0,2210.0,2225.0,390715.0,875489660.0,142091481500.0,63861340,KOSDAQ
2018-06-18,2225.0,2260.0,2070.0,2110.0,869816.0,1851027125.0,134747427400.0,63861340,KOSDAQ
2018-06-19,2110.0,2140.0,2015.0,2030.0,603757.0,1239389630.0,129638520200.0,63861340,KOSDAQ
2018-06-20,2020.0,2080.0,2020.0,2055.0,301945.0,620842370.0,131235053700.0,63861340,KOSDAQ
2018-06-21,2065.0,2120.0,2040.0,2040.0,268140.0,557340550.0,130277133600.0,63861340,KOSDAQ
2018-06-22,2040.0,2100.0,2020.0,2075.0,292818.0,602347215.0,132512280500.0,63861340,KOSDAQ
2018-06-25,2060.0,2135.0,2060.0,2105.0,176208.0,370830965.0,134428120700.0,63861340,KOSDAQ
2018-06-26,2080.0,2325.0,2050.0,2240.0,3296951.0,7412133020.0,143049401600.0,63861340,KOSDAQ
2018-06-27,2200.0,2270.0,2140.0,2150.0,967970.0,2124113620.0,137301881000.0,63861340,KOSDAQ
2018-06-28,2145.0,2150.0,2020.0,2025.0,725228.0,1500141930.0,129319213500.0,63861340,KOSDAQ
2018-06-29,2050.0,2080.0,1945.0,2030.0,503083.0,1008607790.0,129638520200.0,63861340,KOSDAQ
2018-07-02,1995.0,2080.0,1970.0,1970.0,372852.0,750832195.0,125806839800.0,63861340,KOSDAQ
2018-07-03,1975.0,2030.0,1910.0,1935.0,483606.0,941751510.0,123571692900.0,63861340,KOSDAQ
2018-07-04,1910.0,1950.0,1835.0,1930.0,430696.0,823395040.0,123252386200.0,63861340,KOSDAQ
2018-07-05,1925.0,1975.0,1830.0,1875.0,424197.0,803429065.0,119740012500.0,63861340,KOSDAQ
2018-07-06,1870.0,1910.0,1805.0,1870.0,427636.0,790802830.0,119420705800.0,63861340,KOSDAQ
2018-07-09,1885.0,1940.0,1855.0,1885.0,411433.0,774838555.0,120378625900.0,63861340,KOSDAQ
2018-07-10,1915.0,1940.0,1885.0,1920.0,245995.0,469045100.0,122613772800.0,63861340,KOSDAQ
2018-07-11,1900.0,1940.0,1870.0,1880.0,234240.0,443707430.0,120059319200.0,63861340,KOSDAQ
2018-07-12,1890.0,1935.0,1855.0,1920.0,279566.0,530048110.0,122613772800.0,63861340,KOSDAQ
2018-07-13,1925.0,1930.0,1890.0,1925.0,314015.0,598579140.0,122933079500.0,63861340,KOSDAQ
2018-07-16,1945.0,1945.0,1900.0,1900.0,180571.0,345419425.0,121336546000.0,63861340,KOSDAQ
2018-07-17,1880.0,1900.0,1845.0,1850.0,433457.0,806474075.0,118143479000.0,63861340,KOSDAQ
2018-07-18,1860.0,1875.0,1765.0,1810.0,623337.0,1121418445.0,115589025400.0,63861340,KOSDAQ
2018-07-19,1785.0,1810.0,1750.0,1765.0,291304.0,516752700.0,112715265100.0,63861340,KOSDAQ
