d,o,h,l,c,v,a,mc,s,m
2015-01-02,19900.0,20050.0,19600.0,19650.0,1087163.0,21422260500.0,4536701334900.0,230875386,KOSPI
2015-01-05,19500.0,19650.0,19050.0,19050.0,1584809.0,30375637450.0,4398176103300.0,230875386,KOSPI
2015-01-06,18450.0,18600.0,18200.0,18200.0,2417888.0,44327060900.0,4201932025200.0,230875386,KOSPI
2015-01-07,18050.0,18550.0,17850.0,18300.0,1250549.0,22892759600.0,4225019563800.0,230875386,KOSPI
2015-01-08,18500.0,18600.0,18250.0,18300.0,1091091.0,20089066744.0,4225019563800.0,230875386,KOSPI
2015-01-09,18700.0,19250.0,18500.0,19050.0,1617680.0,30578901650.0,4398176103300.0,230875386,KOSPI
2015-01-12,18950.0,19000.0,18650.0,18800.0,848135.0,15960723450.0,4340457256800.0,230875386,KOSPI
2015-01-13,18750.0,18750.0,18300.0,18350.0,1089363.0,20123450650.0,4236563333100.0,230875386,KOSPI
2015-01-14,18350.0,18750.0,18300.0,18550.0,913401.0,16936757500.0,4282738410300.0,230875386,KOSPI
2015-01-15,18550.0,18650.0,17900.0,18000.0,1543660.0,27947631700.0,4155756948000.0,230875386,KOSPI
2015-01-16,17900.0,18000.0,17200.0,17250.0,2137409.0,37160996250.0,3982600408500.0,230875386,KOSPI
2015-01-19,17500.0,18400.0,17450.0,18200.0,2398949.0,43359412450.0,4201932025200.0,230875386,KOSPI
2015-01-20,18150.0,18750.0,18100.0,18350.0,1028488.0,18978445400.0,4236563333100.0,230875386,KOSPI
2015-01-21,18250.0,18350.0,17750.0,17900.0,945065.0,16929551650.0,4132669409400.0,230875386,KOSPI
2015-01-22,18350.0,18800.0,18300.0,18500.0,1507213.0,28017636500.0,4271194641000.0,230875386,KOSPI
2015-01-23,19150.0,19200.0,18050.0,18250.0,1936867.0,36036462500.0,4213475794500.0,230875386,KOSPI
2015-01-26,18200.0,18450.0,17700.0,18000.0,1503060.0,27166644100.0,4155756948000.0,230875386,KOSPI
2015-01-27,18200.0,18600.0,18200.0,18550.0,1112362.0,20521638050.0,4282738410300.0,230875386,KOSPI
2015-01-28,18450.0,19350.0,18300.0,19100.0,2706304.0,51150148900.0,4409719872600.0,230875386,KOSPI
2015-01-29,18800.0,19250.0,18550.0,18800.0,1353740.0,25543298250.0,4340457256800.0,230875386,KOSPI
2015-01-30,18750.0,18900.0,17700.0,17900.0,4355445.0,78819188850.0,4132669409400.0,230875386,KOSPI
2015-02-02,18250.0,18600.0,18050.0,18300.0,2719245.0,49800871850.0,4225019563800.0,230875386,KOSPI
2015-02-03,18700.0,19200.0,18500.0,18600.0,4177804.0,78883285150.0,4294282179600.0,230875386,KOSPI
2015-02-04,19150.0,19250.0,18700.0,18800.0,2500215.0,47365419700.0,4340457256800.0,230875386,KOSPI
2015-02-05,18650.0,18800.0,18350.0,18400.0,1878690.0,34756307550.0,4248107102400.0,230875386,KOSPI
2015-02-06,18600.0,18800.0,18500.0,18600.0,1004876.0,18690337512.0,4294282179600.0,230875386,KOSPI
2015-02-09,18600.0,19100.0,18500.0,18900.0,1523074.0,28796242600.0,4363544795400.0,230875386,KOSPI
2015-02-10,18900.0,19400.0,18300.0,18350.0,2108165.0,39714725950.0,4236563333100.0,230875386,KOSPI
2015-02-11,18450.0,18750.0,18350.0,18500.0,1253013.0,23190846800.0,4271194641000.0,230875386,KOSPI
2015-02-12,18500.0,18600.0,18100.0,18350.0,1180799.0,21627481900.0,4236563333100.0,230875386,KOSPI
2015-02-13,18500.0,18700.0,18300.0,18700.0,1245038.0,23139810974.0,4317369718200.0,230875386,KOSPI
2015-02-16,18750.0,18900.0,18550.0,18550.0,906033.0,16962891750.0,4282738410300.0,230875386,KOSPI
2015-02-17,18500.0,18750.0,18400.0,18650.0,697824.0,12966873400.0,4305825948900.0,230875386,KOSPI
2015-02-23,18800.0,18850.0,18500.0,18500.0,800745.0,14899589900.0,4271194641000.0,230875386,KOSPI
2015-02-24,18550.0,18700.0,18400.0,18400.0,1077658.0,19922150150.0,4248107102400.0,230875386,KOSPI
2015-02-25,18500.0,19450.0,18500.0,19350.0,3366250.0,64454307800.0,4467438719100.0,230875386,KOSPI
2015-02-26,19500.0,20350.0,19400.0,20250.0,3568604.0,71139880200.0,4675226566500.0,230875386,KOSPI
2015-02-27,20200.0,20400.0,19700.0,19700.0,2146058.0,42981538620.0,4548245104200.0,230875386,KOSPI
