d,o,h,l,c,v,a,mc,s,m
2026-01-02,24200.0,24300.0,23700.0,24150.0,3718965.0,89069844875.0,21252000000000.0,880000000,KOSPI
2026-01-05,24000.0,24600.0,23850.0,24450.0,4850792.0,117910973800.0,21516000000000.0,880000000,KOSPI
2026-01-06,24600.0,24900.0,24250.0,24800.0,4174024.0,102949638775.0,21824000000000.0,880000000,KOSPI
2026-01-07,24850.0,26250.0,24700.0,25350.0,9461120.0,241956181925.0,22308000000000.0,880000000,KOSPI
2026-01-08,25500.0,26600.0,25300.0,26350.0,10106706.0,265873919700.0,23188000000000.0,880000000,KOSPI
2026-01-09,26700.0,28650.0,26350.0,28650.0,17655455.0,493077046550.0,25212000000000.0,880000000,KOSPI
2026-01-12,28500.0,28500.0,27700.0,28150.0,8383206.0,235487399150.0,24772000000000.0,880000000,KOSPI
2026-01-13,28350.0,29100.0,28050.0,28950.0,7973542.0,228114556275.0,25476000000000.0,880000000,KOSPI
2026-01-14,28800.0,29800.0,28100.0,28350.0,7752081.0,222692197100.0,24948000000000.0,880000000,KOSPI
2026-01-15,28700.0,30350.0,28200.0,30150.0,14217617.0,423947939775.0,26532000000000.0,880000000,KOSPI
2026-01-16,30350.0,30400.0,29350.0,29750.0,7707931.0,228730774125.0,26180000000000.0,880000000,KOSPI
2026-01-19,30200.0,32000.0,30000.0,31850.0,13986259.0,438676060200.0,28028000000000.0,880000000,KOSPI
2026-01-20,31400.0,31750.0,30450.0,30850.0,7879206.0,243867953500.0,27148000000000.0,880000000,KOSPI
2026-01-21,29750.0,31050.0,29750.0,30550.0,6837329.0,208321633375.0,26884000000000.0,880000000,KOSPI
2026-01-22,31200.0,31250.0,29850.0,30100.0,6333894.0,191838253625.0,26488000000000.0,880000000,KOSPI
2026-01-23,30250.0,31000.0,30100.0,30400.0,5169454.0,157815500139.0,26752000000000.0,880000000,KOSPI
2026-01-26,30650.0,30750.0,29850.0,29900.0,4473843.0,134748794475.0,26312000000000.0,880000000,KOSPI
2026-01-27,30350.0,30650.0,29550.0,30300.0,5506371.0,166142071775.0,26664000000000.0,880000000,KOSPI
2026-01-28,30250.0,30450.0,29700.0,30200.0,5186699.0,155814865625.0,26576000000000.0,880000000,KOSPI
2026-01-29,30050.0,30050.0,29100.0,29800.0,5954094.0,175910406575.0,26224000000000.0,880000000,KOSPI
2026-01-30,29950.0,30050.0,29300.0,29450.0,4581402.0,135293615900.0,25916000000000.0,880000000,KOSPI
2026-02-02,29000.0,29050.0,27050.0,27400.0,7867505.0,219948810825.0,24112000000000.0,880000000,KOSPI
2026-02-03,28250.0,28650.0,27550.0,28650.0,4349684.0,122737982226.0,25212000000000.0,880000000,KOSPI
2026-02-04,28950.0,29400.0,28650.0,29250.0,3808979.0,110825297425.0,25740000000000.0,880000000,KOSPI
2026-02-05,28950.0,29500.0,28000.0,28100.0,4561981.0,129872157225.0,24728000000000.0,880000000,KOSPI
2026-02-06,27200.0,27800.0,26500.0,27500.0,4132311.0,112379745375.0,24200000000000.0,880000000,KOSPI
2026-02-09,28450.0,28450.0,27550.0,27950.0,3048535.0,85367215375.0,24596000000000.0,880000000,KOSPI
2026-02-10,28450.0,28750.0,27800.0,27850.0,3195433.0,89706687725.0,24508000000000.0,880000000,KOSPI
2026-02-11,28050.0,28300.0,27500.0,28000.0,3056046.0,85623702375.0,24640000000000.0,880000000,KOSPI
2026-02-12,28150.0,28200.0,27800.0,28150.0,3276405.0,91933636675.0,24772000000000.0,880000000,KOSPI
2026-02-13,27750.0,28000.0,27450.0,27700.0,4016587.0,111443380700.0,24376000000000.0,880000000,KOSPI
2026-02-19,28350.0,29050.0,28300.0,28900.0,4320725.0,124642674925.0,25432000000000.0,880000000,KOSPI
2026-02-20,29250.0,29550.0,28650.0,29500.0,4746560.0,138548342700.0,25960000000000.0,880000000,KOSPI
2026-02-23,29800.0,29850.0,29000.0,29250.0,3901161.0,114230929550.0,25740000000000.0,880000000,KOSPI
2026-02-24,28950.0,29000.0,28350.0,29000.0,3285653.0,94565953950.0,25520000000000.0,880000000,KOSPI
2026-02-25,29300.0,29300.0,28800.0,28950.0,3242793.0,94130520225.0,25476000000000.0,880000000,KOSPI
2026-02-26,29000.0,29000.0,28300.0,28700.0,3985120.0,113981518275.0,25256000000000.0,880000000,KOSPI
2026-02-27,28950.0,29500.0,28850.0,28950.0,5960960.0,173530005200.0,25476000000000.0,880000000,KOSPI
2026-03-03,29000.0,29850.0,27800.0,28000.0,8079601.0,233327656550.0,24640000000000.0,880000000,KOSPI
2026-03-04,26450.0,27000.0,23000.0,23500.0,9682363.0,240685356400.0,20680000000000.0,880000000,KOSPI
2026-03-05,27000.0,27600.0,25850.0,27200.0,7460215.0,200855600500.0,23936000000000.0,880000000,KOSPI
2026-03-06,26450.0,27800.0,26350.0,27600.0,4474681.0,121865449025.0,24288000000000.0,880000000,KOSPI
2026-03-09,26600.0,29250.0,26300.0,28550.0,9475420.0,267048988825.0,25124000000000.0,880000000,KOSPI
2026-03-10,29000.0,29100.0,27050.0,27850.0,6007838.0,167453921850.0,24508000000000.0,880000000,KOSPI
2026-03-11,28400.0,29750.0,28300.0,28800.0,8783284.0,256386620400.0,25344000000000.0,880000000,KOSPI
2026-03-12,28900.0,30950.0,28700.0,30850.0,16051728.0,488546727800.0,27148000000000.0,880000000,KOSPI
2026-03-13,31200.0,31450.0,29950.0,30700.0,10586604.0,325353341975.0,27016000000000.0,880000000,KOSPI
2026-03-16,30500.0,30500.0,28550.0,28750.0,7119239.0,207743900725.0,25300000000000.0,880000000,KOSPI
2026-03-17,29300.0,30100.0,28600.0,29150.0,5136148.0,150811340775.0,25652000000000.0,880000000,KOSPI
2026-03-18,29350.0,29600.0,28700.0,29100.0,4223905.0,123119557925.0,25608000000000.0,880000000,KOSPI
2026-03-19,28700.0,28950.0,28500.0,28500.0,2252176.0,64595648625.0,25080000000000.0,880000000,KOSPI
2026-03-20,28750.0,29950.0,28150.0,28550.0,5947337.0,172198368450.0,25124000000000.0,880000000,KOSPI
2026-03-23,27600.0,27650.0,26000.0,26000.0,7716407.0,204694410300.0,22880000000000.0,880000000,KOSPI
2026-03-24,27300.0,27350.0,25600.0,26400.0,3598063.0,95012711925.0,23232000000000.0,880000000,KOSPI
2026-03-25,27100.0,27250.0,26250.0,26850.0,3901636.0,104022176975.0,23628000000000.0,880000000,KOSPI
2026-03-26,27350.0,27500.0,26300.0,26350.0,2633814.0,70583876750.0,23188000000000.0,880000000,KOSPI
2026-03-27,25700.0,26150.0,25000.0,26000.0,3215404.0,82223057550.0,22880000000000.0,880000000,KOSPI
2026-03-30,24550.0,24900.0,24200.0,24500.0,6468387.0,158417141075.0,21560000000000.0,880000000,KOSPI
2026-03-31,24650.0,25400.0,24200.0,24450.0,6237363.0,154280519625.0,21516000000000.0,880000000,KOSPI
2026-04-01,25650.0,27400.0,25400.0,27000.0,6677308.0,178374311950.0,23760000000000.0,880000000,KOSPI
2026-04-02,28750.0,28950.0,26550.0,26900.0,8177473.0,224978342625.0,23672000000000.0,880000000,KOSPI
2026-04-03,27800.0,28350.0,27300.0,27900.0,4444306.0,123836170025.0,24552000000000.0,880000000,KOSPI
