d,o,h,l,c,v,a,mc,s,m
2016-01-04,10850.0,11050.0,10700.0,10850.0,1289584.0,14045739650.0,2504997938100.0,230875386,KOSPI
2016-01-05,10850.0,11150.0,10450.0,10550.0,2112661.0,22688915150.0,2435735322300.0,230875386,KOSPI
2016-01-06,10600.0,10950.0,10550.0,10800.0,1581385.0,16990478550.0,2493454168800.0,230875386,KOSPI
2016-01-07,10750.0,10850.0,10400.0,10400.0,1304115.0,13756305050.0,2401104014400.0,230875386,KOSPI
2016-01-08,10200.0,10500.0,10100.0,10400.0,1243739.0,12814030500.0,2401104014400.0,230875386,KOSPI
2016-01-11,10300.0,10400.0,10000.0,10050.0,1551266.0,15774689150.0,2320297629300.0,230875386,KOSPI
2016-01-12,10100.0,10200.0,9810.0,9820.0,2260154.0,22467034180.0,2267196290520.0,230875386,KOSPI
2016-01-13,9840.0,10300.0,9840.0,10200.0,2490256.0,25208721780.0,2354928937200.0,230875386,KOSPI
2016-01-14,10000.0,10050.0,9900.0,10000.0,1169925.0,11661722030.0,2308753860000.0,230875386,KOSPI
2016-01-15,10200.0,10500.0,9880.0,9990.0,2069779.0,20865538410.0,2306445106140.0,230875386,KOSPI
2016-01-18,9820.0,10150.0,9820.0,10050.0,1209223.0,12098863480.0,2320297629300.0,230875386,KOSPI
2016-01-19,10100.0,10150.0,9820.0,9840.0,1203696.0,11899236600.0,2271813798240.0,230875386,KOSPI
2016-01-20,9840.0,9850.0,9280.0,9300.0,2289780.0,21687866410.0,2147141089800.0,230875386,KOSPI
2016-01-21,9200.0,9610.0,9100.0,9310.0,1484073.0,13927764490.0,2149449843660.0,230875386,KOSPI
2016-01-22,9450.0,10000.0,9430.0,10000.0,2027158.0,19613265030.0,2308753860000.0,230875386,KOSPI
2016-01-25,10100.0,10200.0,9760.0,10100.0,1548752.0,15534163060.0,2331841398600.0,230875386,KOSPI
2016-01-26,10050.0,10050.0,9820.0,9990.0,960167.0,9552342370.0,2306445106140.0,230875386,KOSPI
2016-01-27,10300.0,10450.0,10050.0,10100.0,2122446.0,21705557950.0,2331841398600.0,230875386,KOSPI
2016-01-28,10150.0,10600.0,10100.0,10500.0,2406455.0,25143459100.0,2424191553000.0,230875386,KOSPI
2016-01-29,10750.0,10850.0,10350.0,10450.0,2076428.0,21930733300.0,2412647783700.0,230875386,KOSPI
2016-02-01,10500.0,10600.0,10300.0,10400.0,794763.0,8272661850.0,2401104014400.0,230875386,KOSPI
2016-02-02,10250.0,10450.0,9880.0,10200.0,1853045.0,18819540750.0,2354928937200.0,230875386,KOSPI
2016-02-03,10050.0,10100.0,9850.0,9850.0,1491842.0,14789955180.0,2274122552100.0,230875386,KOSPI
2016-02-04,10000.0,10350.0,10000.0,10250.0,1504127.0,15353759650.0,2366472706500.0,230875386,KOSPI
2016-02-05,10200.0,10700.0,10200.0,10500.0,1818964.0,19073749500.0,2424191553000.0,230875386,KOSPI
2016-02-11,9990.0,10350.0,9990.0,10200.0,1215121.0,12341176430.0,2354928937200.0,230875386,KOSPI
2016-02-12,10150.0,10450.0,10100.0,10250.0,1487374.0,15295151950.0,2366472706500.0,230875386,KOSPI
2016-02-15,10500.0,11000.0,10400.0,11000.0,2700978.0,29299505050.0,2539629246000.0,230875386,KOSPI
2016-02-16,11050.0,11250.0,10850.0,11100.0,2174257.0,24074976300.0,2562716784600.0,230875386,KOSPI
2016-02-17,10950.0,11300.0,10850.0,10900.0,2440739.0,26855626550.0,2516541707400.0,230875386,KOSPI
2016-02-18,11200.0,11250.0,10750.0,11200.0,2151106.0,23714515150.0,2585804323200.0,230875386,KOSPI
2016-02-19,11100.0,11300.0,11000.0,11150.0,1034893.0,11493876900.0,2574260553900.0,230875386,KOSPI
2016-02-22,11150.0,11150.0,10900.0,10950.0,724716.0,7962664400.0,2528085476700.0,230875386,KOSPI
2016-02-23,11200.0,11250.0,10950.0,11000.0,761419.0,8413586700.0,2539629246000.0,230875386,KOSPI
2016-02-24,10900.0,11150.0,10850.0,10900.0,1340144.0,14709601650.0,2516541707400.0,230875386,KOSPI
2016-02-25,11000.0,11150.0,10700.0,10800.0,1060007.0,11540480150.0,2493454168800.0,230875386,KOSPI
2016-02-26,10900.0,10950.0,10750.0,10850.0,812505.0,8815049950.0,2504997938100.0,230875386,KOSPI
