d,o,h,l,c,v,a,mc,s,m
2003-01-02,4065.0,4305.0,4010.0,4200.0,1895776.0,7895619500.0,969633130200.0,230865031,KOSPI
2003-01-03,4310.0,4450.0,4260.0,4315.0,2573767.0,11198134605.0,996182608765.0,230865031,KOSPI
2003-01-06,4390.0,4390.0,4235.0,4380.0,1481990.0,6393420300.0,1011188835780.0,230865031,KOSPI
2003-01-07,4430.0,4540.0,4405.0,4405.0,3731160.0,16715900450.0,1016960461555.0,230865031,KOSPI
2003-01-08,4410.0,4535.0,4400.0,4510.0,2354380.0,10525805800.0,1041201289810.0,230865031,KOSPI
2003-01-09,4470.0,4540.0,4400.0,4400.0,2301158.0,10238680950.0,1015806136400.0,230865031,KOSPI
2003-01-10,4490.0,4610.0,4260.0,4480.0,4757657.0,21325911310.0,1034275338880.0,230865031,KOSPI
2003-01-13,4510.0,4925.0,4510.0,4885.0,7223729.0,34412835715.0,1127775676435.0,230865031,KOSPI
2003-01-14,4870.0,4955.0,4760.0,4800.0,5885264.0,28728957900.0,1108152148800.0,230865031,KOSPI
2003-01-15,4910.0,4920.0,4720.0,4840.0,5949542.0,28650174480.0,1117386750040.0,230865031,KOSPI
2003-01-16,4770.0,4870.0,4755.0,4770.0,3668872.0,17610683740.0,1101226197870.0,230865031,KOSPI
2003-01-17,4680.0,4750.0,4520.0,4520.0,3012940.0,13931651550.0,1043509940120.0,230865031,KOSPI
2003-01-20,4405.0,4480.0,4390.0,4480.0,2054163.0,9122840540.0,1034275338880.0,230865031,KOSPI
2003-01-21,4460.0,4650.0,4405.0,4650.0,2077272.0,9380982150.0,1073522394150.0,230865031,KOSPI
2003-01-22,4550.0,4715.0,4540.0,4680.0,2629000.0,12163098700.0,1080448345080.0,230865031,KOSPI
2003-01-23,4740.0,4855.0,4700.0,4700.0,2893482.0,13781615350.0,1085065645700.0,230865031,KOSPI
2003-01-24,4700.0,4815.0,4560.0,4580.0,2710632.0,12767311460.0,1057361841980.0,230865031,KOSPI
2003-01-27,4500.0,4550.0,4445.0,4445.0,1420150.0,6349222250.0,1026195062795.0,230865031,KOSPI
2003-01-28,4365.0,4515.0,4365.0,4480.0,1146830.0,5137244900.0,1034275338880.0,230865031,KOSPI
2003-01-29,4480.0,4535.0,4250.0,4300.0,1634486.0,7183403350.0,992719633300.0,230865031,KOSPI
2003-01-30,4390.0,4630.0,4360.0,4590.0,2461652.0,11090715230.0,1059670492290.0,230865031,KOSPI
2003-02-03,4600.0,4665.0,4485.0,4610.0,1541899.0,7100326590.0,1064287792910.0,230865031,KOSPI
2003-02-04,4625.0,4735.0,4580.0,4690.0,2151280.0,10072202350.0,1082756995390.0,230865031,KOSPI
2003-02-05,4620.0,4775.0,4605.0,4680.0,1731604.0,8146434470.0,1080448345080.0,230865031,KOSPI
2003-02-06,4700.0,4750.0,4470.0,4525.0,2805166.0,12796740500.0,1044664265275.0,230865031,KOSPI
2003-02-07,4490.0,4550.0,4435.0,4525.0,1092620.0,4905226500.0,1044664265275.0,230865031,KOSPI
2003-02-10,4480.0,4525.0,4440.0,4440.0,744150.0,3334583550.0,1025040737640.0,230865031,KOSPI
