d,o,h,l,c,v,a,mc,s,m
2024-01-02,7750.0,7950.0,7680.0,7860.0,4594878.0,36050226310.0,6916800000000.0,880000000,KOSPI
2024-01-03,7780.0,7790.0,7470.0,7480.0,6337057.0,47989435060.0,6582400000000.0,880000000,KOSPI
2024-01-04,7490.0,7560.0,7450.0,7500.0,3136144.0,23530816300.0,6600000000000.0,880000000,KOSPI
2024-01-05,7500.0,7540.0,7410.0,7450.0,2745258.0,20477319980.0,6556000000000.0,880000000,KOSPI
2024-01-08,7420.0,7580.0,7390.0,7480.0,2752286.0,20613295770.0,6582400000000.0,880000000,KOSPI
2024-01-09,7480.0,7560.0,7300.0,7310.0,4528971.0,33408912050.0,6432800000000.0,880000000,KOSPI
2024-01-10,7310.0,7360.0,7240.0,7320.0,2392360.0,17512334010.0,6441600000000.0,880000000,KOSPI
2024-01-11,7360.0,7380.0,7150.0,7160.0,4102374.0,29671574790.0,6300800000000.0,880000000,KOSPI
2024-01-12,7180.0,7250.0,7150.0,7170.0,2226813.0,16010899410.0,6309600000000.0,880000000,KOSPI
2024-01-15,7190.0,7370.0,7160.0,7350.0,2481415.0,18087255910.0,6468000000000.0,880000000,KOSPI
2024-01-16,7300.0,7350.0,7150.0,7150.0,2536646.0,18280191530.0,6292000000000.0,880000000,KOSPI
2024-01-17,7150.0,7200.0,7050.0,7050.0,3169094.0,22474108740.0,6204000000000.0,880000000,KOSPI
2024-01-18,7050.0,7270.0,6980.0,7120.0,3068901.0,21987086340.0,6265600000000.0,880000000,KOSPI
2024-01-19,7230.0,7530.0,7200.0,7520.0,5707748.0,42368359430.0,6617600000000.0,880000000,KOSPI
2024-01-22,7610.0,7640.0,7520.0,7590.0,3772267.0,28619404260.0,6679200000000.0,880000000,KOSPI
2024-01-23,7650.0,7720.0,7530.0,7570.0,3413165.0,25984187570.0,6661600000000.0,880000000,KOSPI
2024-01-24,7560.0,7570.0,7360.0,7480.0,2441274.0,18187582750.0,6582400000000.0,880000000,KOSPI
2024-01-25,7470.0,7590.0,7410.0,7570.0,2831283.0,21295730700.0,6661600000000.0,880000000,KOSPI
2024-01-26,7570.0,7660.0,7570.0,7600.0,2813289.0,21451962890.0,6688000000000.0,880000000,KOSPI
2024-01-29,7650.0,7650.0,7450.0,7450.0,2675457.0,20058054130.0,6556000000000.0,880000000,KOSPI
2024-01-30,7480.0,7520.0,7130.0,7170.0,5291606.0,38318761860.0,6309600000000.0,880000000,KOSPI
2024-01-31,7150.0,7350.0,7150.0,7310.0,3169802.0,23090797440.0,6432800000000.0,880000000,KOSPI
2024-02-01,7270.0,7310.0,7100.0,7140.0,6361978.0,45712804350.0,6283200000000.0,880000000,KOSPI
2024-02-02,7150.0,7280.0,7080.0,7250.0,3350285.0,24134921970.0,6380000000000.0,880000000,KOSPI
2024-02-05,7240.0,7250.0,7080.0,7120.0,3876258.0,27703646010.0,6265600000000.0,880000000,KOSPI
2024-02-06,7120.0,7340.0,7120.0,7210.0,3994954.0,28901782080.0,6344800000000.0,880000000,KOSPI
2024-02-07,7330.0,7440.0,7210.0,7240.0,3371881.0,24684571940.0,6371200000000.0,880000000,KOSPI
2024-02-08,7350.0,7400.0,7250.0,7330.0,4532219.0,33239203100.0,6450400000000.0,880000000,KOSPI
2024-02-13,7390.0,7450.0,7290.0,7360.0,3291800.0,24259524050.0,6476800000000.0,880000000,KOSPI
2024-02-14,7290.0,7310.0,7190.0,7220.0,3142516.0,22708510580.0,6353600000000.0,880000000,KOSPI
2024-02-15,7290.0,7340.0,7200.0,7210.0,3624766.0,26323678720.0,6344800000000.0,880000000,KOSPI
2024-02-16,7280.0,7340.0,7230.0,7300.0,2920733.0,21291933560.0,6424000000000.0,880000000,KOSPI
2024-02-19,7300.0,7380.0,7240.0,7310.0,3467107.0,25322498160.0,6432800000000.0,880000000,KOSPI
2024-02-20,7320.0,7360.0,7230.0,7250.0,2889239.0,21024362090.0,6380000000000.0,880000000,KOSPI
2024-02-21,7280.0,7510.0,7260.0,7460.0,6155285.0,45848273590.0,6564800000000.0,880000000,KOSPI
2024-02-22,7510.0,7600.0,7420.0,7490.0,4030870.0,30255755360.0,6591200000000.0,880000000,KOSPI
2024-02-23,7540.0,7540.0,7370.0,7430.0,3004398.0,22418655730.0,6538400000000.0,880000000,KOSPI
2024-02-26,7430.0,7460.0,7290.0,7410.0,3175821.0,23447251040.0,6520800000000.0,880000000,KOSPI
2024-02-27,7470.0,7730.0,7390.0,7670.0,8177518.0,62336897670.0,6749600000000.0,880000000,KOSPI
