d,o,h,l,c,v,a,mc,s,m
2021-01-04,7090.0,7300.0,6980.0,7300.0,18617948.0,133792278460.0,4599000000000.0,630000000,KOSPI
2021-01-05,7300.0,7690.0,7190.0,7450.0,35249016.0,263412761070.0,4693500000000.0,630000000,KOSPI
2021-01-06,7550.0,7620.0,7360.0,7380.0,15209538.0,113664589330.0,4649400000000.0,630000000,KOSPI
2021-01-07,7470.0,7470.0,7320.0,7360.0,10403463.0,76739333340.0,4636800000000.0,630000000,KOSPI
2021-01-08,7390.0,7390.0,7110.0,7250.0,14527129.0,104875123320.0,4567500000000.0,630000000,KOSPI
2021-01-11,7210.0,7220.0,6910.0,7020.0,16142187.0,113973200380.0,4422600000000.0,630000000,KOSPI
2021-01-12,6980.0,7060.0,6890.0,7000.0,7761685.0,54057479250.0,4410000000000.0,630000000,KOSPI
2021-01-13,7040.0,7120.0,6950.0,7030.0,6612849.0,46487438010.0,4428900000000.0,630000000,KOSPI
2021-01-14,7070.0,7280.0,7050.0,7130.0,9781989.0,70137427580.0,4491900000000.0,630000000,KOSPI
2021-01-15,7160.0,7180.0,6930.0,6940.0,7911421.0,55349066250.0,4372200000000.0,630000000,KOSPI
2021-01-18,6820.0,6870.0,6670.0,6750.0,8421908.0,57080742060.0,4252500000000.0,630000000,KOSPI
2021-01-19,6750.0,6890.0,6680.0,6850.0,4772864.0,32517134030.0,4315500000000.0,630000000,KOSPI
2021-01-20,6880.0,6890.0,6720.0,6810.0,4599880.0,31152177950.0,4290300000000.0,630000000,KOSPI
2021-01-21,6830.0,7020.0,6830.0,6860.0,5919283.0,40959457530.0,4321800000000.0,630000000,KOSPI
2021-01-22,6890.0,6900.0,6760.0,6770.0,4238180.0,28796136250.0,4265100000000.0,630000000,KOSPI
2021-01-25,6800.0,6920.0,6770.0,6900.0,4372700.0,29975912730.0,4347000000000.0,630000000,KOSPI
2021-01-26,6930.0,6930.0,6770.0,6770.0,4529474.0,30839452490.0,4265100000000.0,630000000,KOSPI
2021-01-27,6830.0,6840.0,6680.0,6700.0,3760045.0,25317258270.0,4221000000000.0,630000000,KOSPI
2021-01-28,6570.0,6610.0,6470.0,6490.0,5374272.0,35069336980.0,4088700000000.0,630000000,KOSPI
2021-01-29,6540.0,6570.0,6160.0,6210.0,6739849.0,42496325030.0,3912300000000.0,630000000,KOSPI
2021-02-01,6170.0,6520.0,6070.0,6500.0,5002573.0,31766419570.0,4095000000000.0,630000000,KOSPI
2021-02-02,6500.0,6540.0,6350.0,6470.0,3663243.0,23630066030.0,4076100000000.0,630000000,KOSPI
2021-02-03,6470.0,6480.0,6200.0,6260.0,9408613.0,59280164070.0,3943800000000.0,630000000,KOSPI
2021-02-04,6260.0,6340.0,6150.0,6170.0,6307465.0,39193729500.0,3887100000000.0,630000000,KOSPI
2021-02-05,6220.0,6250.0,6130.0,6220.0,4074954.0,25216983150.0,3918600000000.0,630000000,KOSPI
2021-02-08,6220.0,6420.0,6210.0,6330.0,5586815.0,35503872070.0,3987900000000.0,630000000,KOSPI
2021-02-09,6420.0,6420.0,6300.0,6380.0,3086370.0,19667849790.0,4019400000000.0,630000000,KOSPI
2021-02-10,6410.0,6530.0,6340.0,6480.0,4305967.0,27749636590.0,4082400000000.0,630000000,KOSPI
2021-02-15,6620.0,6740.0,6560.0,6670.0,6188599.0,41279754400.0,4202100000000.0,630000000,KOSPI
2021-02-16,6750.0,6770.0,6600.0,6600.0,4058895.0,26999682220.0,4158000000000.0,630000000,KOSPI
2021-02-17,6610.0,6620.0,6510.0,6540.0,3255047.0,21273612270.0,4120200000000.0,630000000,KOSPI
2021-02-18,6540.0,6670.0,6510.0,6510.0,3256746.0,21448986870.0,4101300000000.0,630000000,KOSPI
2021-02-19,6530.0,6630.0,6410.0,6560.0,3335454.0,21735555130.0,4132800000000.0,630000000,KOSPI
2021-02-22,6600.0,6620.0,6520.0,6530.0,2700854.0,17725478430.0,4113900000000.0,630000000,KOSPI
2021-02-23,6590.0,6880.0,6550.0,6750.0,13383943.0,90626643100.0,4252500000000.0,630000000,KOSPI
2021-02-24,6810.0,6850.0,6510.0,6510.0,5517492.0,36739114910.0,4101300000000.0,630000000,KOSPI
2021-02-25,6630.0,6730.0,6560.0,6700.0,3933964.0,26243918610.0,4221000000000.0,630000000,KOSPI
2021-02-26,6540.0,6650.0,6510.0,6560.0,4215783.0,27644671340.0,4132800000000.0,630000000,KOSPI
2021-03-02,6670.0,6710.0,6530.0,6560.0,3499099.0,23158070000.0,4132800000000.0,630000000,KOSPI
2021-03-03,6510.0,6630.0,6510.0,6610.0,2684696.0,17631241330.0,4164300000000.0,630000000,KOSPI
2021-03-04,6590.0,6610.0,6510.0,6540.0,2371070.0,15530136640.0,4120200000000.0,630000000,KOSPI
2021-03-05,6510.0,6510.0,6360.0,6470.0,3416398.0,22001221580.0,4076100000000.0,630000000,KOSPI
2021-03-08,6400.0,6640.0,6370.0,6370.0,6945895.0,45044588050.0,4013100000000.0,630000000,KOSPI
2021-03-09,6320.0,6470.0,6280.0,6440.0,5579744.0,35557559720.0,4057200000000.0,630000000,KOSPI
2021-03-10,6460.0,6480.0,6310.0,6350.0,3160299.0,20136399140.0,4000500000000.0,630000000,KOSPI
2021-03-11,6330.0,6430.0,6320.0,6350.0,2919185.0,18615034110.0,4000500000000.0,630000000,KOSPI
2021-03-12,6380.0,6470.0,6360.0,6440.0,3659147.0,23460186270.0,4057200000000.0,630000000,KOSPI
2021-03-15,6430.0,6730.0,6370.0,6660.0,7978080.0,52730761910.0,4195800000000.0,630000000,KOSPI
2021-03-16,6680.0,6730.0,6580.0,6600.0,3598137.0,23852146350.0,4158000000000.0,630000000,KOSPI
2021-03-17,6620.0,6620.0,6470.0,6500.0,3204954.0,20868686070.0,4095000000000.0,630000000,KOSPI
2021-03-18,6570.0,6600.0,6470.0,6480.0,3055399.0,19952754890.0,4082400000000.0,630000000,KOSPI
2021-03-19,6420.0,6510.0,6380.0,6510.0,3338241.0,21545488440.0,4101300000000.0,630000000,KOSPI
2021-03-22,6540.0,6540.0,6450.0,6530.0,2161583.0,14043593650.0,4113900000000.0,630000000,KOSPI
2021-03-23,6520.0,6550.0,6460.0,6460.0,2264839.0,14697853680.0,4069800000000.0,630000000,KOSPI
2021-03-24,6420.0,6910.0,6420.0,6840.0,18784631.0,127320034290.0,4309200000000.0,630000000,KOSPI
2021-03-25,6930.0,6930.0,6680.0,6830.0,9198613.0,62519505690.0,4302900000000.0,630000000,KOSPI
2021-03-26,6950.0,7350.0,6890.0,7240.0,49173711.0,353958770360.0,4561200000000.0,630000000,KOSPI
2021-03-29,7680.0,8000.0,7420.0,7490.0,64233203.0,496862560920.0,4718700000000.0,630000000,KOSPI
2021-03-30,7640.0,7650.0,7310.0,7380.0,17793678.0,132514543340.0,4649400000000.0,630000000,KOSPI
2021-03-31,7350.0,7840.0,7280.0,7770.0,28523314.0,219866392150.0,4895100000000.0,630000000,KOSPI
2021-04-01,7770.0,7780.0,7480.0,7520.0,13171115.0,99620827350.0,4737600000000.0,630000000,KOSPI
2021-04-02,7540.0,7580.0,7230.0,7380.0,13020542.0,95883070330.0,4649400000000.0,630000000,KOSPI
2021-04-05,7440.0,7740.0,7420.0,7600.0,17563288.0,134000607470.0,4788000000000.0,630000000,KOSPI
2021-04-06,7660.0,7690.0,7460.0,7490.0,7553378.0,56787727170.0,4718700000000.0,630000000,KOSPI
2021-04-07,7490.0,7580.0,7440.0,7470.0,6225654.0,46643535300.0,4706100000000.0,630000000,KOSPI
2021-04-08,7470.0,7570.0,7390.0,7560.0,8146805.0,61195215510.0,4762800000000.0,630000000,KOSPI
