d,o,h,l,c,v,a,mc,s,m
2014-01-02,38400.0,38650.0,37850.0,38050.0,971881.0,37095488850.0,8784808437300.0,230875386,KOSPI
2014-01-03,37700.0,37900.0,36950.0,37100.0,1355226.0,50293687050.0,8565476820600.0,230875386,KOSPI
2014-01-06,37050.0,37250.0,36700.0,36700.0,1064878.0,39305054100.0,8473126666200.0,230875386,KOSPI
2014-01-07,36450.0,38250.0,36450.0,38200.0,1146412.0,43146625650.0,8819439745200.0,230875386,KOSPI
2014-01-08,38300.0,38300.0,37400.0,37850.0,884584.0,33374106450.0,8738633360100.0,230875386,KOSPI
2014-01-09,37550.0,38000.0,37400.0,37850.0,1333855.0,50166812000.0,8738633360100.0,230875386,KOSPI
2014-01-10,37550.0,37850.0,35700.0,35700.0,2489069.0,89912739150.0,8242251280200.0,230875386,KOSPI
2014-01-13,35850.0,35900.0,34750.0,35100.0,2105680.0,73945176600.0,8103726048600.0,230875386,KOSPI
2014-01-14,34850.0,35350.0,34600.0,34850.0,1435352.0,50167294100.0,8046007202100.0,230875386,KOSPI
2014-01-15,35050.0,35200.0,34700.0,34750.0,1859420.0,64941536100.0,8022919663500.0,230875386,KOSPI
2014-01-16,35000.0,35150.0,34500.0,34750.0,1354022.0,47173015850.0,8022919663500.0,230875386,KOSPI
2014-01-17,34750.0,34800.0,34000.0,34150.0,1450431.0,49714608500.0,7884394431900.0,230875386,KOSPI
2014-01-20,34000.0,34550.0,33700.0,34250.0,1405426.0,48028571650.0,7907481970500.0,230875386,KOSPI
2014-01-21,34300.0,35800.0,34300.0,35650.0,2134620.0,75489403400.0,8230707510900.0,230875386,KOSPI
2014-01-22,35700.0,36150.0,35650.0,35850.0,2098012.0,75433708050.0,8276882588100.0,230875386,KOSPI
2014-01-23,35950.0,36050.0,35300.0,35450.0,1084468.0,38610370300.0,8184532433700.0,230875386,KOSPI
2014-01-24,35250.0,35550.0,34800.0,35200.0,1055527.0,37078857950.0,8126813587200.0,230875386,KOSPI
2014-01-27,34200.0,34500.0,34050.0,34250.0,1065854.0,36498155700.0,7907481970500.0,230875386,KOSPI
2014-01-28,33750.0,33900.0,32950.0,33150.0,3214109.0,106763816450.0,7653519045900.0,230875386,KOSPI
2014-01-29,33200.0,33850.0,33050.0,33700.0,1562135.0,52346400500.0,7780500508200.0,230875386,KOSPI
2014-02-03,33000.0,33350.0,32600.0,32750.0,1366299.0,44918729800.0,7561168891500.0,230875386,KOSPI
2014-02-04,31500.0,31850.0,31350.0,31600.0,2829797.0,89339715400.0,7295662197600.0,230875386,KOSPI
2014-02-05,31900.0,32950.0,31650.0,32650.0,2400410.0,77878138600.0,7538081352900.0,230875386,KOSPI
2014-02-06,32450.0,33300.0,32150.0,32200.0,2060173.0,67207500750.0,7434187429200.0,230875386,KOSPI
2014-02-07,32900.0,33100.0,32100.0,32100.0,2501285.0,81169697520.0,7411099890600.0,230875386,KOSPI
2014-02-10,32350.0,33650.0,32300.0,33550.0,2087695.0,69174381050.0,7745869200300.0,230875386,KOSPI
2014-02-11,33350.0,33800.0,33000.0,33400.0,1105641.0,36956377700.0,7711237892400.0,230875386,KOSPI
2014-02-12,33850.0,33900.0,33100.0,33100.0,1037301.0,34623644450.0,7641975276600.0,230875386,KOSPI
2014-02-13,33300.0,33400.0,32850.0,32850.0,706832.0,23442279450.0,7584256430100.0,230875386,KOSPI
2014-02-14,33150.0,33950.0,33150.0,33200.0,1144868.0,38388963300.0,7665062815200.0,230875386,KOSPI
2014-02-17,34000.0,34450.0,33850.0,34300.0,1557878.0,53305795400.0,7919025739800.0,230875386,KOSPI
2014-02-18,34300.0,34350.0,33750.0,34350.0,787983.0,26853801250.0,7930569509100.0,230875386,KOSPI
2014-02-19,34000.0,34300.0,33800.0,34200.0,918514.0,31314534900.0,7895938201200.0,230875386,KOSPI
2014-02-20,33900.0,34550.0,33700.0,33750.0,778052.0,26467080350.0,7792044277500.0,230875386,KOSPI
2014-02-21,34050.0,34750.0,34000.0,34750.0,905569.0,31137375650.0,8022919663500.0,230875386,KOSPI
2014-02-24,34750.0,35000.0,34350.0,34350.0,680912.0,23584561650.0,7930569509100.0,230875386,KOSPI
2014-02-25,34800.0,34950.0,33950.0,34200.0,728363.0,25026111650.0,7895938201200.0,230875386,KOSPI
2014-02-26,34200.0,34400.0,33800.0,34300.0,789864.0,26999936900.0,7919025739800.0,230875386,KOSPI
2014-02-27,34250.0,34300.0,33500.0,33600.0,1283356.0,43278324560.0,7757412969600.0,230875386,KOSPI
2014-02-28,33700.0,33800.0,31900.0,31900.0,3534373.0,114533610350.0,7364924813400.0,230875386,KOSPI
2014-03-03,31800.0,32400.0,31750.0,31900.0,1454326.0,46663869600.0,7364924813400.0,230875386,KOSPI
2014-03-04,31900.0,32400.0,31900.0,32150.0,1474140.0,47342174050.0,7422643659900.0,230875386,KOSPI
2014-03-05,32700.0,33550.0,32700.0,33550.0,1872967.0,62246920250.0,7745869200300.0,230875386,KOSPI
2014-03-06,33600.0,33700.0,33000.0,33350.0,1180038.0,39227723650.0,7699694123100.0,230875386,KOSPI
2014-03-07,33600.0,33750.0,33100.0,33200.0,704610.0,23478430300.0,7665062815200.0,230875386,KOSPI
2014-03-10,33100.0,33150.0,32300.0,32450.0,1216075.0,39674701500.0,7491906275700.0,230875386,KOSPI
2014-03-11,32550.0,32650.0,31450.0,32000.0,2413427.0,76967693700.0,7388012352000.0,230875386,KOSPI
2014-03-12,31400.0,31650.0,30650.0,30700.0,3959579.0,122947838850.0,7087874350200.0,230875386,KOSPI
2014-03-13,30900.0,30950.0,29950.0,29950.0,4311002.0,130207628750.0,6914717810700.0,230875386,KOSPI
2014-03-14,29600.0,30500.0,29550.0,30050.0,2549548.0,76738215700.0,6937805349300.0,230875386,KOSPI
2014-03-17,29900.0,30950.0,29900.0,30950.0,1437878.0,44081797250.0,7145593196700.0,230875386,KOSPI
2014-03-18,31350.0,31400.0,30850.0,31400.0,1737483.0,54251746150.0,7249487120400.0,230875386,KOSPI
