d,o,h,l,c,v,a,mc,s,m
2000-01-04,5250.0,6140.0,5250.0,5690.0,2934630.0,16793885400.0,1313622026390.0,230865031,KOSPI
2000-01-05,5590.0,5680.0,5430.0,5640.0,2651750.0,14708201900.0,1302078774840.0,230865031,KOSPI
2000-01-06,5970.0,6090.0,5500.0,5530.0,3368480.0,19465228800.0,1276683621430.0,230865031,KOSPI
2000-01-07,5500.0,5660.0,5490.0,5540.0,2220220.0,12359281900.0,1278992271740.0,230865031,KOSPI
2000-01-10,5650.0,5690.0,5400.0,5460.0,2512860.0,13936186300.0,1260523069260.0,230865031,KOSPI
2000-01-11,5400.0,5540.0,5330.0,5360.0,2341150.0,12647821000.0,1237436566160.0,230865031,KOSPI
2000-01-12,5260.0,5300.0,5100.0,5100.0,2926560.0,15096886900.0,1177411658100.0,230865031,KOSPI
2000-01-13,5120.0,5290.0,4925.0,5200.0,3933240.0,20001254650.0,1200498161200.0,230865031,KOSPI
2000-01-14,5250.0,5350.0,5120.0,5120.0,2954590.0,15421302800.0,1182028958720.0,230865031,KOSPI
2000-01-17,5100.0,5490.0,5050.0,5280.0,5160160.0,27077271900.0,1218967363680.0,230865031,KOSPI
2000-01-18,5300.0,5380.0,5080.0,5170.0,2382540.0,12349035400.0,1193572210270.0,230865031,KOSPI
2000-01-19,5230.0,5670.0,5200.0,5310.0,8832620.0,47717688300.0,1225893314610.0,230865031,KOSPI
2000-01-20,5510.0,5580.0,4800.0,5180.0,6431080.0,33999323700.0,1195880860580.0,230865031,KOSPI
2000-01-21,5050.0,5380.0,4950.0,5090.0,4465980.0,23112422350.0,1175103007790.0,230865031,KOSPI
2000-01-24,5110.0,5360.0,5060.0,5190.0,4089640.0,21343936800.0,1198189510890.0,230865031,KOSPI
2000-01-25,5300.0,5800.0,5230.0,5510.0,13262050.0,73669094700.0,1272066320810.0,230865031,KOSPI
2000-01-26,5600.0,5630.0,5360.0,5450.0,4338030.0,23760409800.0,1258214418950.0,230865031,KOSPI
2000-01-27,5480.0,5970.0,5450.0,5880.0,7924400.0,45218855100.0,1357486382280.0,230865031,KOSPI
2000-01-28,5880.0,6070.0,5720.0,5750.0,7093160.0,41787513500.0,1327473928250.0,230865031,KOSPI
2000-01-31,5650.0,5830.0,5600.0,5680.0,4463630.0,25481962700.0,1311313376080.0,230865031,KOSPI
2000-02-01,5760.0,5830.0,5500.0,5540.0,3695660.0,20764568200.0,1278992271740.0,230865031,KOSPI
2000-02-02,5510.0,5730.0,5460.0,5650.0,5218370.0,29420022700.0,1304387425150.0,230865031,KOSPI
2000-02-03,5650.0,5800.0,5610.0,5690.0,4607380.0,26293709100.0,1313622026390.0,230865031,KOSPI
2000-02-07,5610.0,5730.0,5520.0,5530.0,3523700.0,19741032600.0,1276683621430.0,230865031,KOSPI
2000-02-08,5550.0,5620.0,5360.0,5390.0,3540270.0,19272662600.0,1244362517090.0,230865031,KOSPI
2000-02-09,5400.0,5530.0,5250.0,5300.0,5495870.0,29617708900.0,1223584664300.0,230865031,KOSPI
2000-02-10,5150.0,5190.0,5010.0,5020.0,4345960.0,22097264900.0,1158942455620.0,230865031,KOSPI
2000-02-11,5000.0,5220.0,4960.0,5000.0,6419800.0,32592583000.0,1154325155000.0,230865031,KOSPI
2000-02-14,4800.0,5000.0,4700.0,4705.0,6806290.0,33099826050.0,1086219970855.0,230865031,KOSPI
2000-02-15,4690.0,4795.0,4320.0,4400.0,3910460.0,17780329250.0,1015806136400.0,230865031,KOSPI
2000-02-16,4510.0,4550.0,4150.0,4390.0,4166890.0,18257100550.0,1013497486090.0,230865031,KOSPI
2000-02-17,4170.0,4400.0,4170.0,4340.0,3465920.0,14783077750.0,1001954234540.0,230865031,KOSPI
2000-02-18,4300.0,4325.0,4150.0,4150.0,3669100.0,15517080000.0,958089878650.0,230865031,KOSPI
2000-02-21,4000.0,4050.0,3820.0,3840.0,3856520.0,15038408150.0,886521719040.0,230865031,KOSPI
2000-02-22,3750.0,4045.0,3615.0,3940.0,5472050.0,21075257750.0,909608222140.0,230865031,KOSPI
2000-02-23,4000.0,4530.0,3975.0,4400.0,6622990.0,28602443350.0,1015806136400.0,230865031,KOSPI
2000-02-24,4210.0,4280.0,3975.0,4000.0,4141680.0,16917424950.0,923460124000.0,230865031,KOSPI
2000-02-25,3900.0,4080.0,3815.0,3990.0,3988340.0,15867952450.0,921151473690.0,230865031,KOSPI
2000-02-28,3900.0,4130.0,3805.0,4095.0,4561240.0,18171601750.0,945392301945.0,230865031,KOSPI
