d,o,h,l,c,v,a,mc,s,m
2018-01-02,4130.0,4130.0,4030.0,4105.0,18783.0,76475245.0,46727075430.0,11382966,KOSDAQ
2018-01-03,4105.0,4190.0,4045.0,4150.0,20847.0,85082735.0,47239308900.0,11382966,KOSDAQ
2018-01-04,4075.0,4210.0,4075.0,4150.0,7810.0,32240065.0,47239308900.0,11382966,KOSDAQ
2018-01-05,4200.0,4200.0,4055.0,4105.0,9835.0,40235580.0,46727075430.0,11382966,KOSDAQ
2018-01-08,4130.0,4235.0,4015.0,4050.0,14085.0,56870640.0,46101012300.0,11382966,KOSDAQ
2018-01-09,4090.0,4090.0,3950.0,4015.0,23865.0,95067745.0,45702608490.0,11382966,KOSDAQ
2018-01-10,4010.0,4065.0,3920.0,4000.0,11060.0,44064910.0,45531864000.0,11382966,KOSDAQ
2018-01-11,3975.0,4065.0,3855.0,3980.0,19568.0,76998655.0,45304204680.0,11382966,KOSDAQ
2018-01-12,3995.0,4060.0,3945.0,3945.0,8008.0,31669165.0,44905800870.0,11382966,KOSDAQ
2018-01-15,3945.0,4025.0,3915.0,3930.0,9498.0,37417080.0,44735056380.0,11382966,KOSDAQ
2018-01-16,4060.0,4060.0,3845.0,3945.0,15593.0,60827635.0,44905800870.0,11382966,KOSDAQ
2018-01-17,3860.0,3975.0,3825.0,3900.0,11635.0,45126980.0,44393567400.0,11382966,KOSDAQ
2018-01-18,3800.0,3890.0,3760.0,3840.0,19271.0,73175000.0,43710589440.0,11382966,KOSDAQ
2018-01-19,3845.0,3880.0,3705.0,3770.0,34191.0,128560895.0,42913781820.0,11382966,KOSDAQ
2018-01-22,3665.0,3840.0,3665.0,3840.0,22847.0,85620830.0,43710589440.0,11382966,KOSDAQ
2018-01-23,3840.0,3895.0,3785.0,3885.0,11671.0,45010735.0,44222822910.0,11382966,KOSDAQ
2018-01-24,3885.0,3960.0,3840.0,3950.0,15440.0,60453655.0,44962715700.0,11382966,KOSDAQ
2018-01-25,3950.0,4070.0,3820.0,3965.0,6868.0,27358810.0,45133460190.0,11382966,KOSDAQ
2018-01-26,3950.0,4040.0,3865.0,3970.0,43508.0,170996260.0,45190375020.0,11382966,KOSDAQ
2018-01-29,4085.0,4085.0,3920.0,3970.0,39035.0,154602830.0,45190375020.0,11382966,KOSDAQ
