d,o,h,l,c,v,a,mc,s,m
2016-01-04,2895.0,2895.0,2670.0,2700.0,2012.0,5483440.0,30734008200.0,11382966,KOSDAQ
2016-01-05,2705.0,2710.0,2655.0,2710.0,6802.0,18371395.0,30847837860.0,11382966,KOSDAQ
2016-01-06,2700.0,2800.0,2675.0,2750.0,3207.0,8777670.0,31303156500.0,11382966,KOSDAQ
2016-01-07,2765.0,2765.0,2650.0,2655.0,7299.0,19452895.0,30221774730.0,11382966,KOSDAQ
2016-01-08,2655.0,2690.0,2605.0,2670.0,19805.0,51975495.0,30392519220.0,11382966,KOSDAQ
2016-01-11,2675.0,2725.0,2630.0,2700.0,2745.0,7300365.0,30734008200.0,11382966,KOSDAQ
2016-01-12,2610.0,2705.0,2605.0,2610.0,9517.0,24967025.0,29709541260.0,11382966,KOSDAQ
2016-01-13,2610.0,2655.0,2595.0,2600.0,8763.0,22803715.0,29595711600.0,11382966,KOSDAQ
2016-01-14,2595.0,2740.0,2550.0,2570.0,8045.0,20781935.0,29254222620.0,11382966,KOSDAQ
2016-01-15,2620.0,2655.0,2415.0,2560.0,21583.0,55025750.0,29140392960.0,11382966,KOSDAQ
2016-01-18,2415.0,2560.0,2415.0,2490.0,20829.0,51277585.0,28343585340.0,11382966,KOSDAQ
2016-01-19,2490.0,2750.0,2490.0,2515.0,6802.0,17557690.0,28628159490.0,11382966,KOSDAQ
2016-01-20,2520.0,2645.0,2515.0,2550.0,9063.0,23268755.0,29026563300.0,11382966,KOSDAQ
2016-01-21,2550.0,2620.0,2445.0,2445.0,7140.0,17741325.0,27831351870.0,11382966,KOSDAQ
2016-01-22,2475.0,2540.0,2445.0,2445.0,15839.0,39584365.0,27831351870.0,11382966,KOSDAQ
2016-01-25,2445.0,2540.0,2400.0,2490.0,5589.0,13692040.0,28343585340.0,11382966,KOSDAQ
2016-01-26,2490.0,2490.0,2355.0,2405.0,21179.0,50919795.0,27376033230.0,11382966,KOSDAQ
