d,o,h,l,c,v,a,mc,s,m
2025-01-02,9160.0,9300.0,9160.0,9300.0,6720.0,61971130.0,117180000000.0,12600000,KOSDAQ
2025-01-03,9230.0,9350.0,9200.0,9340.0,6295.0,58657150.0,117684000000.0,12600000,KOSDAQ
2025-01-06,9350.0,9380.0,9200.0,9380.0,10969.0,102216490.0,118188000000.0,12600000,KOSDAQ
2025-01-07,9380.0,9440.0,9310.0,9360.0,10094.0,94668440.0,117936000000.0,12600000,KOSDAQ
2025-01-08,9300.0,9400.0,9280.0,9380.0,3876.0,36252300.0,118188000000.0,12600000,KOSDAQ
2025-01-09,9350.0,9450.0,9330.0,9360.0,2520.0,23606550.0,117936000000.0,12600000,KOSDAQ
2025-01-10,9480.0,9480.0,9270.0,9300.0,5410.0,50326520.0,117180000000.0,12600000,KOSDAQ
2025-01-13,9330.0,9330.0,9150.0,9150.0,5241.0,48317310.0,115290000000.0,12600000,KOSDAQ
2025-01-14,9200.0,9250.0,9120.0,9190.0,3892.0,35647290.0,115794000000.0,12600000,KOSDAQ
2025-01-15,9200.0,9290.0,9130.0,9190.0,6413.0,59067230.0,115794000000.0,12600000,KOSDAQ
2025-01-16,9300.0,9300.0,9180.0,9230.0,8574.0,79144270.0,116298000000.0,12600000,KOSDAQ
2025-01-17,9160.0,9450.0,9160.0,9390.0,17943.0,167769360.0,118314000000.0,12600000,KOSDAQ
2025-01-20,9370.0,9400.0,9230.0,9300.0,4616.0,42970220.0,117180000000.0,12600000,KOSDAQ
2025-01-21,9220.0,9360.0,9200.0,9290.0,9731.0,90078010.0,117054000000.0,12600000,KOSDAQ
2025-01-22,9290.0,9340.0,9200.0,9220.0,6526.0,60219510.0,116172000000.0,12600000,KOSDAQ
2025-01-23,9180.0,9400.0,9050.0,9180.0,13160.0,120381140.0,115668000000.0,12600000,KOSDAQ
2025-01-24,9210.0,9210.0,9090.0,9130.0,4720.0,43154890.0,115038000000.0,12600000,KOSDAQ
2025-01-31,9350.0,9350.0,9040.0,9080.0,5725.0,52049540.0,114408000000.0,12600000,KOSDAQ
2025-02-03,9050.0,9190.0,8900.0,8910.0,6847.0,61216800.0,112266000000.0,12600000,KOSDAQ
2025-02-04,8910.0,9050.0,8910.0,9000.0,6472.0,58209610.0,113400000000.0,12600000,KOSDAQ
2025-02-05,9000.0,9190.0,9000.0,9060.0,6352.0,57658780.0,114156000000.0,12600000,KOSDAQ
2025-02-06,9100.0,9100.0,9020.0,9090.0,3200.0,28951100.0,114534000000.0,12600000,KOSDAQ
2025-02-07,9090.0,9120.0,8980.0,9020.0,5513.0,49711340.0,113652000000.0,12600000,KOSDAQ
2025-02-10,8980.0,9090.0,8930.0,9080.0,3887.0,34904440.0,114408000000.0,12600000,KOSDAQ
2025-02-11,9230.0,9230.0,8980.0,9080.0,6682.0,60304310.0,114408000000.0,12600000,KOSDAQ
2025-02-12,9000.0,9160.0,8910.0,9060.0,5723.0,51647130.0,114156000000.0,12600000,KOSDAQ
2025-02-13,9050.0,9050.0,9000.0,9040.0,2566.0,23154040.0,113904000000.0,12600000,KOSDAQ
2025-02-14,9130.0,9230.0,9040.0,9130.0,11273.0,103011730.0,115038000000.0,12600000,KOSDAQ
2025-02-17,9250.0,9250.0,9000.0,9060.0,15220.0,137970030.0,114156000000.0,12600000,KOSDAQ
2025-02-18,9100.0,9110.0,9000.0,9110.0,6241.0,56610620.0,114786000000.0,12600000,KOSDAQ
2025-02-19,9200.0,9420.0,9110.0,9300.0,15295.0,141402490.0,117180000000.0,12600000,KOSDAQ
2025-02-20,9220.0,9300.0,9210.0,9270.0,4109.0,38042840.0,116802000000.0,12600000,KOSDAQ
2025-02-21,9290.0,9380.0,9210.0,9220.0,5183.0,47871150.0,116172000000.0,12600000,KOSDAQ
2025-02-24,9280.0,9370.0,9170.0,9260.0,5524.0,51182650.0,116676000000.0,12600000,KOSDAQ
2025-02-25,9280.0,9290.0,9090.0,9120.0,14116.0,128979090.0,114912000000.0,12600000,KOSDAQ
2025-02-26,9170.0,9220.0,9090.0,9120.0,6650.0,60626690.0,114912000000.0,12600000,KOSDAQ
2025-02-27,9110.0,9200.0,9100.0,9120.0,4589.0,41909820.0,114912000000.0,12600000,KOSDAQ
2025-02-28,9030.0,9100.0,8980.0,9050.0,8015.0,72387250.0,114030000000.0,12600000,KOSDAQ
2025-03-04,8970.0,9070.0,8960.0,9040.0,3968.0,35672640.0,113904000000.0,12600000,KOSDAQ
2025-03-05,8950.0,9130.0,8950.0,9100.0,6424.0,58025840.0,114660000000.0,12600000,KOSDAQ
2025-03-06,9100.0,9130.0,9080.0,9090.0,2218.0,20172550.0,114534000000.0,12600000,KOSDAQ
2025-03-07,9050.0,9160.0,9010.0,9090.0,3452.0,31262200.0,114534000000.0,12600000,KOSDAQ
2025-03-10,9120.0,9120.0,9020.0,9040.0,2157.0,19489500.0,113904000000.0,12600000,KOSDAQ
2025-03-11,9010.0,9030.0,8930.0,9030.0,7125.0,63822360.0,113778000000.0,12600000,KOSDAQ
2025-03-12,9030.0,9060.0,8990.0,9040.0,2818.0,25451675.0,113904000000.0,12600000,KOSDAQ
2025-03-13,9070.0,9100.0,9000.0,9040.0,2110.0,19109600.0,113904000000.0,12600000,KOSDAQ
2025-03-14,9230.0,9280.0,9070.0,9070.0,7062.0,64544020.0,114282000000.0,12600000,KOSDAQ
2025-03-17,9070.0,9080.0,9010.0,9030.0,3602.0,32575025.0,113778000000.0,12600000,KOSDAQ
2025-03-18,9060.0,9060.0,8970.0,9000.0,12524.0,112558035.0,113400000000.0,12600000,KOSDAQ
2025-03-19,9020.0,9060.0,8940.0,8940.0,18761.0,168225010.0,112644000000.0,12600000,KOSDAQ
2025-03-20,9000.0,9010.0,8920.0,8920.0,6772.0,60528425.0,112392000000.0,12600000,KOSDAQ
2025-03-21,8910.0,9010.0,8790.0,8790.0,21166.0,187331370.0,110754000000.0,12600000,KOSDAQ
2025-03-24,8810.0,8940.0,8800.0,8900.0,4140.0,36519145.0,112140000000.0,12600000,KOSDAQ
2025-03-25,8870.0,8920.0,8840.0,8880.0,3861.0,34239460.0,111888000000.0,12600000,KOSDAQ
2025-03-26,8910.0,8910.0,8830.0,8910.0,3802.0,33653035.0,112266000000.0,12600000,KOSDAQ
2025-03-27,8930.0,8930.0,8810.0,8850.0,9488.0,83929170.0,111510000000.0,12600000,KOSDAQ
2025-03-28,8920.0,8920.0,8700.0,8770.0,8297.0,72505960.0,110502000000.0,12600000,KOSDAQ
2025-03-31,8770.0,8790.0,8550.0,8640.0,9894.0,85075185.0,108864000000.0,12600000,KOSDAQ
2025-04-01,8640.0,8710.0,8590.0,8710.0,6190.0,53459910.0,109746000000.0,12600000,KOSDAQ
2025-04-02,8710.0,8710.0,8560.0,8610.0,3723.0,32099100.0,108486000000.0,12600000,KOSDAQ
2025-04-03,8610.0,8610.0,8480.0,8480.0,8371.0,71234690.0,106848000000.0,12600000,KOSDAQ
2025-04-04,8440.0,8630.0,8380.0,8630.0,12580.0,106414770.0,108738000000.0,12600000,KOSDAQ
2025-04-07,8600.0,8600.0,8270.0,8340.0,8392.0,69985335.0,105084000000.0,12600000,KOSDAQ
2025-04-08,8420.0,8500.0,8280.0,8410.0,5567.0,46727770.0,105966000000.0,12600000,KOSDAQ
2025-04-09,8350.0,8440.0,8150.0,8250.0,11256.0,92898200.0,103950000000.0,12600000,KOSDAQ
2025-04-10,8380.0,8530.0,8380.0,8500.0,4368.0,37038890.0,107100000000.0,12600000,KOSDAQ
2025-04-11,8480.0,8650.0,8380.0,8650.0,4635.0,39620320.0,108990000000.0,12600000,KOSDAQ
2025-04-14,8650.0,8750.0,8640.0,8730.0,7164.0,62065190.0,109998000000.0,12600000,KOSDAQ
2025-04-15,8790.0,8860.0,8730.0,8850.0,4592.0,40483180.0,111510000000.0,12600000,KOSDAQ
2025-04-16,8850.0,8870.0,8770.0,8840.0,6391.0,56367440.0,111384000000.0,12600000,KOSDAQ
2025-04-17,8830.0,8930.0,8790.0,8910.0,7015.0,62241085.0,112266000000.0,12600000,KOSDAQ
2025-04-18,8910.0,8910.0,8800.0,8840.0,10422.0,92191585.0,111384000000.0,12600000,KOSDAQ
2025-04-21,8840.0,8890.0,8800.0,8890.0,5380.0,47493050.0,112014000000.0,12600000,KOSDAQ
2025-04-22,8830.0,8920.0,8820.0,8920.0,5937.0,52707085.0,112392000000.0,12600000,KOSDAQ
2025-04-23,8920.0,9280.0,8920.0,9010.0,51606.0,470129930.0,113526000000.0,12600000,KOSDAQ
2025-04-24,9140.0,9180.0,8890.0,9000.0,20337.0,182469820.0,113400000000.0,12600000,KOSDAQ
2025-04-25,9000.0,9110.0,8980.0,9060.0,10169.0,91985285.0,114156000000.0,12600000,KOSDAQ
2025-04-28,9130.0,9140.0,8950.0,8990.0,5132.0,46288340.0,113274000000.0,12600000,KOSDAQ
2025-04-29,9110.0,9110.0,8950.0,9000.0,4286.0,38586190.0,113400000000.0,12600000,KOSDAQ
2025-04-30,9100.0,9100.0,8830.0,8910.0,7194.0,63966365.0,112266000000.0,12600000,KOSDAQ
2025-05-02,8900.0,9030.0,8850.0,8980.0,7522.0,67278390.0,113148000000.0,12600000,KOSDAQ
2025-05-07,8980.0,8980.0,8800.0,8950.0,6917.0,61328895.0,112770000000.0,12600000,KOSDAQ
2025-05-08,8910.0,9030.0,8880.0,9000.0,4177.0,37350580.0,113400000000.0,12600000,KOSDAQ
2025-05-09,9020.0,9040.0,8970.0,8980.0,3168.0,28481275.0,113148000000.0,12600000,KOSDAQ
