d,o,h,l,c,v,a,mc,s,m
2004-01-02,4300.0,4650.0,4200.0,4320.0,4423.0,18697410.0,12096000000.0,2800000,KOSDAQ
2004-01-05,4250.0,4320.0,4210.0,4320.0,639.0,2704940.0,12096000000.0,2800000,KOSDAQ
2004-01-06,4255.0,4395.0,4200.0,4200.0,2481.0,10482545.0,11760000000.0,2800000,KOSDAQ
2004-01-07,4200.0,4240.0,4150.0,4150.0,2719.0,11316250.0,11620000000.0,2800000,KOSDAQ
2004-01-08,4150.0,4150.0,4050.0,4150.0,6413.0,26388830.0,11620000000.0,2800000,KOSDAQ
2004-01-09,4100.0,4185.0,4100.0,4150.0,1857.0,7678235.0,11620000000.0,2800000,KOSDAQ
2004-01-12,4120.0,4200.0,4120.0,4120.0,1281.0,5286655.0,11536000000.0,2800000,KOSDAQ
2004-01-13,4125.0,4125.0,4100.0,4100.0,274.0,1128350.0,11480000000.0,2800000,KOSDAQ
2004-01-14,4195.0,4195.0,4100.0,4100.0,3033.0,12444405.0,11480000000.0,2800000,KOSDAQ
2004-01-15,4200.0,4550.0,4100.0,4100.0,427.0,1761265.0,11480000000.0,2800000,KOSDAQ
2004-01-16,4115.0,4200.0,4085.0,4120.0,946.0,3879270.0,11536000000.0,2800000,KOSDAQ
2004-01-19,4100.0,4500.0,4100.0,4100.0,1746.0,7188900.0,11480000000.0,2800000,KOSDAQ
2004-01-20,4450.0,4495.0,4080.0,4210.0,565.0,2320130.0,11788000000.0,2800000,KOSDAQ
2004-01-26,4180.0,4650.0,4180.0,4650.0,90.0,403080.0,13020000000.0,2800000,KOSDAQ
2004-01-27,4160.0,4495.0,4160.0,4490.0,44.0,191150.0,12572000000.0,2800000,KOSDAQ
2004-01-28,4425.0,4450.0,4080.0,4080.0,1213.0,4991645.0,11424000000.0,2800000,KOSDAQ
2004-01-29,4230.0,4445.0,4170.0,4300.0,67.0,286460.0,12040000000.0,2800000,KOSDAQ
2004-01-30,4145.0,4285.0,4090.0,4100.0,181.0,743910.0,11480000000.0,2800000,KOSDAQ
2004-02-02,4100.0,4155.0,4040.0,4110.0,1601.0,6511605.0,11508000000.0,2800000,KOSDAQ
2004-02-03,4120.0,4200.0,4060.0,4100.0,1012.0,4170470.0,11480000000.0,2800000,KOSDAQ
2004-02-04,4150.0,4160.0,4150.0,4160.0,5.0,20785.0,11648000000.0,2800000,KOSDAQ
2004-02-05,4160.0,4450.0,4160.0,4450.0,280.0,1180715.0,12460000000.0,2800000,KOSDAQ
2004-02-06,4120.0,4440.0,4120.0,4440.0,21.0,89720.0,12432000000.0,2800000,KOSDAQ
2004-02-09,4100.0,4300.0,4100.0,4300.0,450.0,1855000.0,12040000000.0,2800000,KOSDAQ
2004-02-10,4115.0,4270.0,4110.0,4160.0,1568.0,6550210.0,11648000000.0,2800000,KOSDAQ
2004-02-11,4105.0,4120.0,4105.0,4120.0,136.0,558880.0,11536000000.0,2800000,KOSDAQ
2004-02-12,4130.0,4135.0,4100.0,4100.0,2380.0,9786675.0,11480000000.0,2800000,KOSDAQ
2004-02-13,4130.0,4130.0,4110.0,4110.0,1290.0,5302170.0,11508000000.0,2800000,KOSDAQ
2004-02-16,4120.0,4400.0,4100.0,4400.0,1467.0,6040375.0,12320000000.0,2800000,KOSDAQ
2004-02-17,4300.0,4300.0,4120.0,4120.0,280.0,1196800.0,11536000000.0,2800000,KOSDAQ
2004-02-18,4125.0,4230.0,4100.0,4230.0,1169.0,4839110.0,11844000000.0,2800000,KOSDAQ
2004-02-19,4165.0,4250.0,4165.0,4250.0,1238.0,5182010.0,11900000000.0,2800000,KOSDAQ
2004-02-20,4200.0,4405.0,4200.0,4390.0,299.0,1270575.0,12292000000.0,2800000,KOSDAQ
2004-02-23,4330.0,4370.0,4260.0,4370.0,614.0,2648380.0,12236000000.0,2800000,KOSDAQ
2004-02-24,4300.0,4890.0,4200.0,4200.0,48103.0,223591800.0,11760000000.0,2800000,KOSDAQ
2004-02-25,4230.0,4285.0,4170.0,4230.0,3468.0,14579460.0,11844000000.0,2800000,KOSDAQ
2004-02-26,4210.0,4340.0,4000.0,4250.0,3798.0,15895290.0,11900000000.0,2800000,KOSDAQ
2004-02-27,4255.0,4350.0,4200.0,4350.0,507.0,2129975.0,12180000000.0,2800000,KOSDAQ
2004-03-02,4210.0,4350.0,4205.0,4220.0,931.0,3925400.0,11816000000.0,2800000,KOSDAQ
2004-03-03,4330.0,4400.0,4220.0,4220.0,1607.0,6921600.0,11816000000.0,2800000,KOSDAQ
2004-03-04,4300.0,4585.0,4225.0,4585.0,688.0,2941465.0,12838000000.0,2800000,KOSDAQ
2004-03-08,4545.0,4545.0,4300.0,4545.0,76.0,337985.0,12726000000.0,2800000,KOSDAQ
2004-03-09,4575.0,4575.0,4575.0,4575.0,1.0,4575.0,12810000000.0,2800000,KOSDAQ
2004-03-10,4385.0,4560.0,4300.0,4560.0,1232.0,5331815.0,12768000000.0,2800000,KOSDAQ
2004-03-11,4305.0,4545.0,4300.0,4545.0,704.0,3032070.0,12726000000.0,2800000,KOSDAQ
2004-03-12,4305.0,4540.0,4250.0,4540.0,2635.0,11413585.0,12712000000.0,2800000,KOSDAQ
2004-03-15,4260.0,4575.0,4250.0,4540.0,1057.0,4582695.0,12712000000.0,2800000,KOSDAQ
2004-03-16,4470.0,4540.0,4470.0,4540.0,370.0,1677700.0,12712000000.0,2800000,KOSDAQ
2004-03-17,4300.0,4475.0,4280.0,4300.0,1791.0,7709700.0,12040000000.0,2800000,KOSDAQ
2004-03-18,4450.0,4485.0,4450.0,4485.0,545.0,2434935.0,12558000000.0,2800000,KOSDAQ
2004-03-19,4550.0,5020.0,4405.0,4470.0,183102.0,874796630.0,12516000000.0,2800000,KOSDAQ
2004-03-22,4690.0,5000.0,4690.0,5000.0,89805.0,447497085.0,14000000000.0,2800000,KOSDAQ
2004-03-23,5590.0,5590.0,4565.0,4700.0,61545.0,304152220.0,13160000000.0,2800000,KOSDAQ
2004-03-24,5100.0,5100.0,4500.0,4790.0,21357.0,101608815.0,13412000000.0,2800000,KOSDAQ
2004-03-25,4610.0,4790.0,4600.0,4660.0,18153.0,84271020.0,13048000000.0,2800000,KOSDAQ
2004-03-26,4640.0,4795.0,4555.0,4650.0,9258.0,42875690.0,13020000000.0,2800000,KOSDAQ
2004-03-29,4695.0,4800.0,4550.0,4610.0,9288.0,43002260.0,12908000000.0,2800000,KOSDAQ
2004-03-30,4690.0,4800.0,4550.0,4600.0,9693.0,44722990.0,12880000000.0,2800000,KOSDAQ
2004-03-31,4650.0,4700.0,4600.0,4605.0,6711.0,30932030.0,12894000000.0,2800000,KOSDAQ
2004-04-01,4610.0,4780.0,4580.0,4650.0,8093.0,37288425.0,13020000000.0,2800000,KOSDAQ
2004-04-02,4600.0,4680.0,4500.0,4620.0,7488.0,33960975.0,12936000000.0,2800000,KOSDAQ
2004-04-06,4560.0,4575.0,4485.0,4500.0,7064.0,31857485.0,12600000000.0,2800000,KOSDAQ
2004-04-07,4480.0,5030.0,4480.0,4695.0,2094.0,9452990.0,13146000000.0,2800000,KOSDAQ
2004-04-08,4520.0,4645.0,4515.0,4515.0,479.0,2164365.0,12642000000.0,2800000,KOSDAQ
2004-04-09,4660.0,4665.0,4485.0,4485.0,2988.0,13439965.0,12558000000.0,2800000,KOSDAQ
2004-04-12,4485.0,4575.0,4460.0,4545.0,975.0,4369315.0,12726000000.0,2800000,KOSDAQ
2004-04-13,4535.0,4540.0,4460.0,4540.0,5823.0,26130445.0,12712000000.0,2800000,KOSDAQ
2004-04-14,4480.0,4800.0,4410.0,4740.0,3653.0,16348410.0,13272000000.0,2800000,KOSDAQ
2004-04-16,4505.0,4685.0,4505.0,4685.0,365.0,1671275.0,13118000000.0,2800000,KOSDAQ
2004-04-19,4685.0,4685.0,4505.0,4685.0,748.0,3450885.0,13118000000.0,2800000,KOSDAQ
2004-04-20,4515.0,4580.0,4480.0,4580.0,2030.0,9163430.0,12824000000.0,2800000,KOSDAQ
2004-04-21,4510.0,4990.0,4470.0,4985.0,3556.0,16178900.0,13958000000.0,2800000,KOSDAQ
2004-04-22,4905.0,4905.0,4900.0,4900.0,41.0,201065.0,13720000000.0,2800000,KOSDAQ
2004-04-23,4710.0,5000.0,4710.0,4760.0,91.0,444525.0,13328000000.0,2800000,KOSDAQ
2004-04-26,4705.0,4895.0,4600.0,4600.0,3552.0,16463325.0,12880000000.0,2800000,KOSDAQ
2004-04-27,4685.0,4700.0,4535.0,4560.0,2895.0,13238180.0,12768000000.0,2800000,KOSDAQ
2004-04-28,4710.0,4830.0,4600.0,4600.0,11512.0,53858205.0,12880000000.0,2800000,KOSDAQ
2004-04-29,4660.0,4800.0,4550.0,4600.0,2452.0,11312770.0,12880000000.0,2800000,KOSDAQ
2004-04-30,4600.0,4770.0,4600.0,4710.0,217.0,1022835.0,13188000000.0,2800000,KOSDAQ
2004-05-03,4650.0,4650.0,4600.0,4610.0,2373.0,10965650.0,12908000000.0,2800000,KOSDAQ
2004-05-04,4610.0,4610.0,4605.0,4610.0,112.0,515930.0,12908000000.0,2800000,KOSDAQ
2004-05-06,4705.0,4710.0,4600.0,4605.0,1761.0,8112460.0,12894000000.0,2800000,KOSDAQ
2004-05-07,4600.0,4640.0,4570.0,4640.0,1874.0,8609420.0,12992000000.0,2800000,KOSDAQ
2004-05-10,4610.0,4610.0,4500.0,4500.0,4674.0,21269595.0,12600000000.0,2800000,KOSDAQ
2004-05-11,4500.0,4750.0,4400.0,4740.0,5071.0,22434350.0,13272000000.0,2800000,KOSDAQ
2004-05-12,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,13272000000.0,2800000,KOSDAQ
2004-05-13,5100.0,5100.0,4610.0,4610.0,430.0,2149400.0,12908000000.0,2800000,KOSDAQ
2004-05-14,4650.0,4700.0,4550.0,4650.0,421.0,1918150.0,13020000000.0,2800000,KOSDAQ
2004-05-17,4760.0,4760.0,4500.0,4655.0,3949.0,17777105.0,13034000000.0,2800000,KOSDAQ
2004-05-19,4510.0,4695.0,4500.0,4695.0,705.0,3224485.0,13146000000.0,2800000,KOSDAQ
2004-05-20,4520.0,4795.0,4500.0,4500.0,265.0,1198280.0,12600000000.0,2800000,KOSDAQ
2004-05-21,4730.0,4730.0,4730.0,4730.0,1.0,4730.0,13244000000.0,2800000,KOSDAQ
2004-05-24,4605.0,4605.0,4560.0,4600.0,318.0,1460840.0,12880000000.0,2800000,KOSDAQ
2004-05-25,4510.0,4600.0,4480.0,4600.0,907.0,4077365.0,12880000000.0,2800000,KOSDAQ
2004-05-27,4500.0,4640.0,4485.0,4600.0,3830.0,17317610.0,12880000000.0,2800000,KOSDAQ
2004-05-28,4600.0,4795.0,4560.0,4795.0,3373.0,15542245.0,13426000000.0,2800000,KOSDAQ
2004-05-31,4635.0,4730.0,4610.0,4730.0,127.0,597595.0,13244000000.0,2800000,KOSDAQ
2004-06-01,4610.0,4850.0,4610.0,4850.0,677.0,3189850.0,13580000000.0,2800000,KOSDAQ
2004-06-02,5200.0,5200.0,4635.0,4990.0,1006.0,4811510.0,13972000000.0,2800000,KOSDAQ
2004-06-03,4915.0,4995.0,4710.0,4760.0,612.0,2928290.0,13328000000.0,2800000,KOSDAQ
2004-06-04,4710.0,4930.0,4700.0,4930.0,240.0,1138200.0,13804000000.0,2800000,KOSDAQ
2004-06-07,4705.0,4920.0,4700.0,4920.0,69.0,326550.0,13776000000.0,2800000,KOSDAQ
2004-06-08,4770.0,4920.0,4770.0,4920.0,191.0,930570.0,13776000000.0,2800000,KOSDAQ
2004-06-09,4810.0,4940.0,4810.0,4940.0,14.0,68640.0,13832000000.0,2800000,KOSDAQ
2004-06-10,4850.0,5000.0,4500.0,5000.0,5095.0,23918700.0,14000000000.0,2800000,KOSDAQ
2004-06-11,4800.0,4910.0,4750.0,4910.0,131.0,622510.0,13748000000.0,2800000,KOSDAQ
2004-06-14,4930.0,4930.0,4930.0,4930.0,1.0,4930.0,13804000000.0,2800000,KOSDAQ
2004-06-16,4925.0,4925.0,4925.0,4925.0,20.0,98500.0,13790000000.0,2800000,KOSDAQ
2004-06-18,4910.0,5000.0,4910.0,5000.0,1342.0,6662275.0,14000000000.0,2800000,KOSDAQ
2004-06-21,4980.0,5000.0,4960.0,4960.0,2536.0,12660100.0,13888000000.0,2800000,KOSDAQ
2004-06-22,4940.0,4980.0,4755.0,4980.0,1290.0,6198225.0,13944000000.0,2800000,KOSDAQ
2004-06-23,4980.0,4980.0,4980.0,4980.0,482.0,2400360.0,13944000000.0,2800000,KOSDAQ
2004-06-24,4950.0,5100.0,4950.0,5100.0,70.0,353800.0,14280000000.0,2800000,KOSDAQ
2004-06-28,5010.0,5200.0,4840.0,5180.0,6854.0,33423440.0,14504000000.0,2800000,KOSDAQ
2004-06-29,5190.0,5190.0,4870.0,5130.0,7384.0,36081020.0,14364000000.0,2800000,KOSDAQ
2004-06-30,5130.0,5640.0,5100.0,5640.0,2911.0,15417110.0,15792000000.0,2800000,KOSDAQ
2004-07-01,5740.0,5740.0,5710.0,5710.0,446.0,2550320.0,15988000000.0,2800000,KOSDAQ
2004-07-02,5620.0,5620.0,5410.0,5410.0,20.0,110300.0,15148000000.0,2800000,KOSDAQ
2004-07-05,5560.0,5560.0,5550.0,5550.0,30.0,166600.0,15540000000.0,2800000,KOSDAQ
2004-07-06,5490.0,5900.0,5490.0,5840.0,130.0,764790.0,16352000000.0,2800000,KOSDAQ
2004-07-07,5740.0,5740.0,5730.0,5730.0,30.0,172100.0,16044000000.0,2800000,KOSDAQ
2004-07-08,5500.0,5730.0,5500.0,5640.0,3311.0,18284100.0,15792000000.0,2800000,KOSDAQ
2004-07-09,5600.0,5600.0,5500.0,5570.0,502.0,2791170.0,15596000000.0,2800000,KOSDAQ
2004-07-12,5570.0,5570.0,5570.0,5570.0,250.0,1392500.0,15596000000.0,2800000,KOSDAQ
2004-07-13,5500.0,5550.0,5310.0,5550.0,260.0,1411610.0,15540000000.0,2800000,KOSDAQ
2004-07-14,5690.0,5750.0,5690.0,5740.0,90.0,514100.0,16072000000.0,2800000,KOSDAQ
