d,o,h,l,c,v,a,mc,s,m
1997-01-27,47000.0,47000.0,47000.0,47000.0,3000.0,141000000.0,13160000000.0,280000,KOSDAQ
1997-02-26,45000.0,45000.0,45000.0,45000.0,900.0,40500000.0,12600000000.0,280000,KOSDAQ
1997-03-24,42000.0,42000.0,42000.0,42000.0,100.0,4200000.0,11760000000.0,280000,KOSDAQ
1997-03-25,39000.0,39000.0,39000.0,39000.0,100.0,3900000.0,10920000000.0,280000,KOSDAQ
1997-03-27,39000.0,39000.0,39000.0,39000.0,10.0,390000.0,10920000000.0,280000,KOSDAQ
1997-03-28,39000.0,39000.0,36000.0,36000.0,15.0,570000.0,10080000000.0,280000,KOSDAQ
1997-04-25,39000.0,39000.0,39000.0,39000.0,5.0,195000.0,10920000000.0,280000,KOSDAQ
1997-05-12,42000.0,42000.0,42000.0,42000.0,100.0,4200000.0,11760000000.0,280000,KOSDAQ
1997-05-15,39000.0,39000.0,39000.0,39000.0,10.0,390000.0,10920000000.0,280000,KOSDAQ
1997-05-17,36000.0,36000.0,36000.0,36000.0,5.0,180000.0,10080000000.0,280000,KOSDAQ
1997-05-19,33200.0,33200.0,33200.0,33200.0,5.0,166000.0,9296000000.0,280000,KOSDAQ
1997-05-20,31000.0,31000.0,31000.0,31000.0,10.0,310000.0,8680000000.0,280000,KOSDAQ
1997-05-21,29000.0,29000.0,29000.0,29000.0,3.0,87000.0,8120000000.0,280000,KOSDAQ
1997-05-23,28600.0,28600.0,28600.0,28600.0,10.0,286000.0,8008000000.0,280000,KOSDAQ
1997-05-26,28600.0,28600.0,28600.0,28600.0,5.0,143000.0,8008000000.0,280000,KOSDAQ
1997-05-27,26500.0,26500.0,26500.0,26500.0,5.0,132500.0,7420000000.0,280000,KOSDAQ
1997-05-28,24500.0,24500.0,24500.0,24500.0,8705.0,213272500.0,6860000000.0,280000,KOSDAQ
1997-05-29,22700.0,22700.0,22700.0,22700.0,9305.0,211223500.0,6356000000.0,280000,KOSDAQ
1997-06-02,22600.0,22600.0,22600.0,22600.0,5.0,113000.0,6328000000.0,280000,KOSDAQ
1997-06-07,22500.0,22500.0,22500.0,22500.0,2.0,45000.0,6300000000.0,280000,KOSDAQ
1997-06-09,21000.0,21000.0,21000.0,21000.0,9500.0,199500000.0,5880000000.0,280000,KOSDAQ
1997-06-12,21000.0,21000.0,21000.0,21000.0,9000.0,189000000.0,5880000000.0,280000,KOSDAQ
1997-06-13,21500.0,21500.0,21500.0,21500.0,500.0,10750000.0,6020000000.0,280000,KOSDAQ
1997-06-23,21500.0,21500.0,21500.0,21500.0,10600.0,227900000.0,6020000000.0,280000,KOSDAQ
1997-06-24,22000.0,22000.0,22000.0,22000.0,1000.0,22000000.0,6160000000.0,280000,KOSDAQ
1997-07-02,31800.0,31800.0,31800.0,31800.0,1.0,31800.0,8904000000.0,280000,KOSDAQ
1997-07-09,43000.0,43000.0,43000.0,43000.0,100.0,4300000.0,12040000000.0,280000,KOSDAQ
1997-07-10,46400.0,46400.0,46400.0,46400.0,13.0,603200.0,12992000000.0,280000,KOSDAQ
1997-07-15,50100.0,50100.0,50100.0,50100.0,95.0,4759500.0,14028000000.0,280000,KOSDAQ
1997-07-18,46100.0,46100.0,46100.0,46100.0,99.0,4563900.0,12908000000.0,280000,KOSDAQ
1997-07-21,46100.0,46100.0,46100.0,46100.0,99.0,4563900.0,12908000000.0,280000,KOSDAQ
1997-07-22,42500.0,42500.0,42500.0,42500.0,99.0,4207500.0,11900000000.0,280000,KOSDAQ
1997-07-23,45900.0,45900.0,45900.0,45900.0,2.0,91800.0,12852000000.0,280000,KOSDAQ
1997-07-25,42400.0,49600.0,42400.0,49600.0,101.0,4296800.0,13888000000.0,280000,KOSDAQ
1997-07-29,45700.0,45700.0,45700.0,45700.0,99.0,4524300.0,12796000000.0,280000,KOSDAQ
1997-07-30,42100.0,49300.0,42100.0,49300.0,101.0,4266500.0,13804000000.0,280000,KOSDAQ
1997-07-31,45400.0,45400.0,45400.0,45400.0,10.0,454000.0,12712000000.0,280000,KOSDAQ
1997-08-06,44900.0,44900.0,44900.0,44900.0,100.0,4490000.0,12572000000.0,280000,KOSDAQ
1997-08-08,41400.0,41400.0,41400.0,41400.0,100.0,4140000.0,11592000000.0,280000,KOSDAQ
1997-08-09,38100.0,38100.0,38100.0,38100.0,11.0,419100.0,10668000000.0,280000,KOSDAQ
1997-08-11,41100.0,41100.0,41100.0,41100.0,5.0,205500.0,11508000000.0,280000,KOSDAQ
1997-08-19,32900.0,32900.0,28100.0,28100.0,101.0,3318100.0,7868000000.0,280000,KOSDAQ
1997-08-20,30300.0,30300.0,30300.0,30300.0,100.0,3030000.0,8484000000.0,280000,KOSDAQ
1997-08-23,37800.0,37800.0,37700.0,37700.0,101.0,3817700.0,10556000000.0,280000,KOSDAQ
1997-08-26,43500.0,43500.0,43500.0,43500.0,1.0,43500.0,12180000000.0,280000,KOSDAQ
1997-08-27,46500.0,46500.0,40100.0,40100.0,101.0,4056500.0,11228000000.0,280000,KOSDAQ
1997-08-28,36900.0,36900.0,36900.0,36900.0,23.0,848700.0,10332000000.0,280000,KOSDAQ
1997-09-06,23200.0,23200.0,23200.0,23200.0,1.0,23200.0,6496000000.0,280000,KOSDAQ
1997-09-08,21500.0,21500.0,21500.0,21500.0,1.0,21500.0,6020000000.0,280000,KOSDAQ
1997-09-09,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,5600000000.0,280000,KOSDAQ
1997-09-11,19900.0,19900.0,19900.0,19900.0,1.0,19900.0,5572000000.0,280000,KOSDAQ
1997-09-13,19400.0,19400.0,19400.0,19400.0,1.0,19400.0,5432000000.0,280000,KOSDAQ
1997-09-19,22500.0,22500.0,19800.0,19800.0,101.0,2269800.0,5544000000.0,280000,KOSDAQ
1997-09-20,21300.0,21300.0,21300.0,21300.0,1.0,21300.0,5964000000.0,280000,KOSDAQ
1997-09-22,19700.0,19700.0,19700.0,19700.0,1.0,19700.0,5516000000.0,280000,KOSDAQ
1997-10-08,52200.0,52200.0,52200.0,52200.0,5.0,261000.0,14616000000.0,280000,KOSDAQ
1997-10-14,48300.0,48300.0,48300.0,48300.0,1020.0,49266000.0,13524000000.0,280000,KOSDAQ
1997-10-16,44500.0,44500.0,44500.0,44500.0,3000.0,133500000.0,12460000000.0,280000,KOSDAQ
1997-10-21,32200.0,32200.0,32200.0,32200.0,1.0,32200.0,9016000000.0,280000,KOSDAQ
1997-10-28,27600.0,27600.0,27600.0,27600.0,1.0,27600.0,7728000000.0,280000,KOSDAQ
1997-11-25,31800.0,31800.0,31800.0,31800.0,970.0,30846000.0,8904000000.0,280000,KOSDAQ
1997-11-27,34300.0,34300.0,34300.0,34300.0,2370.0,81291000.0,9604000000.0,280000,KOSDAQ
1997-12-02,34300.0,34300.0,34300.0,34300.0,2000.0,68600000.0,9604000000.0,280000,KOSDAQ
1997-12-04,34200.0,34200.0,34200.0,34200.0,22730.0,777366000.0,9576000000.0,280000,KOSDAQ
1997-12-10,34000.0,34000.0,34000.0,34000.0,4100.0,139400000.0,9520000000.0,280000,KOSDAQ
1997-12-22,33900.0,33900.0,33900.0,33900.0,3935.0,133396500.0,9492000000.0,280000,KOSDAQ
1997-12-24,33900.0,33900.0,33900.0,33900.0,1680.0,56952000.0,9492000000.0,280000,KOSDAQ
