d,o,h,l,c,v,a,mc,s,m
2020-01-02,16800.0,16900.0,16600.0,16700.0,66558.0,1114341300.0,210420000000.0,12600000,KOSDAQ
2020-01-03,16800.0,17100.0,16650.0,16650.0,100567.0,1692639750.0,209790000000.0,12600000,KOSDAQ
2020-01-06,16400.0,16450.0,16050.0,16100.0,76580.0,1239359750.0,202860000000.0,12600000,KOSDAQ
2020-01-07,16200.0,16550.0,16200.0,16450.0,43106.0,704474950.0,207270000000.0,12600000,KOSDAQ
2020-01-08,16000.0,16200.0,15450.0,15600.0,132831.0,2095305400.0,196560000000.0,12600000,KOSDAQ
2020-01-09,15950.0,16200.0,15900.0,16100.0,38562.0,620571000.0,202860000000.0,12600000,KOSDAQ
2020-01-10,17450.0,19200.0,16950.0,17250.0,3358531.0,61661563200.0,217350000000.0,12600000,KOSDAQ
2020-01-13,17800.0,18900.0,17750.0,18000.0,969919.0,17644969850.0,226800000000.0,12600000,KOSDAQ
2020-01-14,18100.0,19000.0,18000.0,18000.0,831257.0,15397949950.0,226800000000.0,12600000,KOSDAQ
2020-01-15,18200.0,18650.0,17900.0,18000.0,245113.0,4477725950.0,226800000000.0,12600000,KOSDAQ
2020-01-16,18050.0,18100.0,16850.0,17650.0,151885.0,2680119350.0,222390000000.0,12600000,KOSDAQ
2020-01-17,17800.0,17800.0,17450.0,17600.0,80456.0,1413428200.0,221760000000.0,12600000,KOSDAQ
2020-01-20,17600.0,17900.0,17300.0,17800.0,115929.0,2046063050.0,224280000000.0,12600000,KOSDAQ
2020-01-21,17700.0,17900.0,17450.0,17450.0,71467.0,1255431800.0,219870000000.0,12600000,KOSDAQ
2020-01-22,17450.0,17700.0,17350.0,17500.0,74586.0,1304055350.0,220500000000.0,12600000,KOSDAQ
2020-01-23,17600.0,17600.0,17150.0,17150.0,62585.0,1082288850.0,216090000000.0,12600000,KOSDAQ
2020-01-28,16400.0,16650.0,16100.0,16350.0,110700.0,1813632950.0,206010000000.0,12600000,KOSDAQ
2020-01-29,16450.0,17150.0,16400.0,16700.0,87956.0,1471266100.0,210420000000.0,12600000,KOSDAQ
2020-01-30,16700.0,17900.0,16550.0,16900.0,399370.0,6949775000.0,212940000000.0,12600000,KOSDAQ
2020-01-31,17100.0,17200.0,15850.0,15850.0,129894.0,2127720800.0,199710000000.0,12600000,KOSDAQ
2020-02-03,15400.0,16000.0,15200.0,15900.0,109883.0,1707930500.0,200340000000.0,12600000,KOSDAQ
2020-02-04,16050.0,16900.0,16050.0,16450.0,111170.0,1835336900.0,207270000000.0,12600000,KOSDAQ
2020-02-05,16550.0,16800.0,16300.0,16450.0,71758.0,1188029600.0,207270000000.0,12600000,KOSDAQ
2020-02-06,16550.0,16700.0,16400.0,16700.0,76211.0,1263425750.0,210420000000.0,12600000,KOSDAQ
2020-02-07,17200.0,17850.0,16800.0,17050.0,377634.0,6575510550.0,214830000000.0,12600000,KOSDAQ
2020-02-10,17000.0,17100.0,16750.0,17100.0,47808.0,810293100.0,215460000000.0,12600000,KOSDAQ
2020-02-11,17000.0,17700.0,16850.0,17500.0,258120.0,4494594800.0,220500000000.0,12600000,KOSDAQ
2020-02-12,17400.0,17600.0,17000.0,17250.0,71344.0,1232422150.0,217350000000.0,12600000,KOSDAQ
2020-02-13,17300.0,17300.0,16850.0,16950.0,69324.0,1180701200.0,213570000000.0,12600000,KOSDAQ
2020-02-14,16800.0,17150.0,16800.0,17000.0,49021.0,831706150.0,214200000000.0,12600000,KOSDAQ
2020-02-17,17200.0,17500.0,16850.0,17500.0,100561.0,1736624650.0,220500000000.0,12600000,KOSDAQ
