d,o,h,l,c,v,a,mc,s,m
1999-01-21,20000.0,20000.0,20000.0,20000.0,1100.0,22000000.0,5600000000.0,280000,KOSDAQ
1999-02-23,20000.0,20000.0,20000.0,20000.0,6500.0,130000000.0,5600000000.0,280000,KOSDAQ
1999-03-08,20000.0,20000.0,20000.0,20000.0,7000.0,140000000.0,5600000000.0,280000,KOSDAQ
1999-04-21,22400.0,22400.0,22400.0,22400.0,1000.0,22400000.0,6272000000.0,280000,KOSDAQ
1999-05-11,22400.0,22400.0,22400.0,22400.0,520.0,11648000.0,6272000000.0,280000,KOSDAQ
1999-06-03,54400.0,54400.0,54400.0,54400.0,1.0,54400.0,15232000000.0,280000,KOSDAQ
1999-06-25,110000.0,133500.0,110000.0,133500.0,5.0,644000.0,37380000000.0,280000,KOSDAQ
1999-07-01,103500.0,103500.0,103500.0,103500.0,2.0,207000.0,28980000000.0,280000,KOSDAQ
1999-07-02,91500.0,91500.0,91500.0,91500.0,1.0,91500.0,25620000000.0,280000,KOSDAQ
1999-07-05,80600.0,80600.0,80600.0,80600.0,1.0,80600.0,22568000000.0,280000,KOSDAQ
1999-07-06,71100.0,71100.0,71100.0,71100.0,1.0,71100.0,19908000000.0,280000,KOSDAQ
1999-07-07,65100.0,65100.0,65100.0,65100.0,1.0,65100.0,18228000000.0,280000,KOSDAQ
1999-07-08,58100.0,58100.0,58100.0,58100.0,1.0,58100.0,16268000000.0,280000,KOSDAQ
1999-07-09,51200.0,51200.0,51200.0,51200.0,1.0,51200.0,14336000000.0,280000,KOSDAQ
1999-07-14,49300.0,62700.0,49300.0,62700.0,2.0,112000.0,17556000000.0,280000,KOSDAQ
1999-07-16,61800.0,61800.0,61800.0,61800.0,1.0,61800.0,17304000000.0,280000,KOSDAQ
1999-07-19,54400.0,54400.0,54400.0,54400.0,1.0,54400.0,15232000000.0,280000,KOSDAQ
1999-07-20,48100.0,48100.0,48100.0,48100.0,1.0,48100.0,13468000000.0,280000,KOSDAQ
1999-07-21,45200.0,45200.0,45200.0,45200.0,1.0,45200.0,12656000000.0,280000,KOSDAQ
1999-07-22,39900.0,39900.0,39900.0,39900.0,1.0,39900.0,11172000000.0,280000,KOSDAQ
1999-07-26,39400.0,39400.0,39400.0,39400.0,1.0,39400.0,11032000000.0,280000,KOSDAQ
1999-07-28,38950.0,38950.0,38950.0,38950.0,1.0,38950.0,10906000000.0,280000,KOSDAQ
1999-07-29,38950.0,38950.0,38950.0,38950.0,1.0,38950.0,10906000000.0,280000,KOSDAQ
1999-07-30,35050.0,35050.0,35050.0,35050.0,1.0,35050.0,9814000000.0,280000,KOSDAQ
1999-08-02,32000.0,32000.0,32000.0,32000.0,1.0,32000.0,8960000000.0,280000,KOSDAQ
1999-08-03,32050.0,32050.0,32050.0,32050.0,1.0,32050.0,8974000000.0,280000,KOSDAQ
1999-08-04,33050.0,33050.0,33050.0,33050.0,1000.0,33050000.0,9254000000.0,280000,KOSDAQ
1999-08-09,36450.0,36450.0,36450.0,36450.0,1.0,36450.0,10206000000.0,280000,KOSDAQ
1999-08-10,34050.0,34050.0,34050.0,34050.0,200.0,6810000.0,9534000000.0,280000,KOSDAQ
1999-08-11,34500.0,38100.0,32050.0,38100.0,300.0,9650550.0,10668000000.0,280000,KOSDAQ
1999-08-12,42650.0,42650.0,42650.0,42650.0,1.0,42650.0,11942000000.0,280000,KOSDAQ
1999-08-13,47750.0,47750.0,47750.0,47750.0,2.0,95500.0,13370000000.0,280000,KOSDAQ
1999-08-16,53400.0,53400.0,53400.0,53400.0,109.0,5820600.0,14952000000.0,280000,KOSDAQ
1999-08-17,59800.0,59800.0,59800.0,59800.0,107.0,6398600.0,16744000000.0,280000,KOSDAQ
1999-08-18,66900.0,66900.0,66900.0,66900.0,40.0,2676000.0,18732000000.0,280000,KOSDAQ
