d,o,h,l,c,v,a,mc,s,m
1996-08-31,14900.0,14900.0,14900.0,14900.0,300.0,4470000.0,4172000000.0,280000,KOSDAQ
1996-09-23,15700.0,15700.0,15700.0,15700.0,300.0,4710000.0,4396000000.0,280000,KOSDAQ
1996-10-10,21700.0,21700.0,21700.0,21700.0,20000.0,434000000.0,6076000000.0,280000,KOSDAQ
1996-10-23,22000.0,22000.0,22000.0,22000.0,4100.0,90200000.0,6160000000.0,280000,KOSDAQ
1996-10-24,23200.0,23200.0,23200.0,23200.0,43000.0,997600000.0,6496000000.0,280000,KOSDAQ
1996-10-31,23200.0,23200.0,23200.0,23200.0,2240.0,51968000.0,6496000000.0,280000,KOSDAQ
1996-11-01,23200.0,23200.0,23200.0,23200.0,1290.0,29928000.0,6496000000.0,280000,KOSDAQ
1996-11-04,23200.0,23200.0,23200.0,23200.0,1310.0,30392000.0,6496000000.0,280000,KOSDAQ
1996-11-09,31600.0,31600.0,31600.0,31600.0,1007.0,31821200.0,8848000000.0,280000,KOSDAQ
1996-11-13,32500.0,32500.0,32500.0,32500.0,380.0,12350000.0,9100000000.0,280000,KOSDAQ
1996-11-16,32500.0,32500.0,32500.0,32500.0,680.0,22100000.0,9100000000.0,280000,KOSDAQ
1996-11-19,32500.0,32500.0,32500.0,32500.0,950.0,30875000.0,9100000000.0,280000,KOSDAQ
1996-11-22,35100.0,35100.0,35100.0,35100.0,1095.0,38434500.0,9828000000.0,280000,KOSDAQ
1996-11-27,40900.0,40900.0,40900.0,40900.0,36785.0,1504506500.0,11452000000.0,280000,KOSDAQ
1996-11-28,40900.0,44100.0,40900.0,44100.0,21780.0,952402000.0,12348000000.0,280000,KOSDAQ
1996-11-29,45000.0,45000.0,45000.0,45000.0,9370.0,421650000.0,12600000000.0,280000,KOSDAQ
1996-12-02,45000.0,45000.0,45000.0,45000.0,13672.0,615240000.0,12600000000.0,280000,KOSDAQ
1996-12-04,45000.0,45000.0,45000.0,45000.0,16100.0,724500000.0,12600000000.0,280000,KOSDAQ
1996-12-07,45000.0,45000.0,45000.0,45000.0,6590.0,296550000.0,12600000000.0,280000,KOSDAQ
1996-12-09,41500.0,41500.0,41500.0,41500.0,100.0,4150000.0,11620000000.0,280000,KOSDAQ
1996-12-10,38200.0,38200.0,38200.0,38200.0,100.0,3820000.0,10696000000.0,280000,KOSDAQ
1996-12-11,38200.0,38200.0,38200.0,38200.0,1390.0,53098000.0,10696000000.0,280000,KOSDAQ
1996-12-12,38200.0,41200.0,38200.0,41200.0,4853.0,195884600.0,11536000000.0,280000,KOSDAQ
1996-12-13,44200.0,44200.0,44200.0,44200.0,1530.0,67626000.0,12376000000.0,280000,KOSDAQ
1996-12-16,46500.0,47000.0,46500.0,47000.0,33780.0,1583590000.0,13160000000.0,280000,KOSDAQ
